predictions,labels,entropys,plpds
792,802,2.7784696,-0.17607886
399,399,2.3616238,0.5226525
576,576,0.16208652,0.7858655
85,336,3.860169,0.13317427
191,175,1.2496691,0.7802808
255,255,0.07260829,0.2647065
440,441,0.8896117,-0.06020689
589,589,0.13119909,0.7125281
615,615,0.07398738,0.00015246868
818,818,1.0054672,0.8212914
573,573,0.12969472,0.98385316
10,10,0.09575389,0.0012902021
624,624,2.252855,0.16123629
727,727,0.042565137,0.018753707
408,408,0.09373921,0.9711854
652,764,1.3672237,-0.21459162
142,142,0.12757844,2.4437904e-06
458,458,0.16001016,0.12479663
496,496,0.09735798,0.25016868
159,246,0.5152064,0.23008019
496,496,0.46684685,0.21974134
648,648,0.18840608,0.26277703
327,327,0.4058317,0.06823212
349,349,0.6418474,0.025241613
338,338,0.29607534,0.924715
984,984,1.37626,0.81653607
454,454,0.14369619,0.02214992
218,218,0.93122053,0.6379457
888,888,0.07452151,0.015451789
586,753,4.0503354,0.1353633
716,716,0.22819725,-0.011247754
118,118,0.17960829,0.0035436153
909,909,0.15474348,0.92366534
122,122,0.10922328,0.014990151
978,978,1.4097166,0.37428707
792,792,0.4138307,0.93359953
143,143,3.3917603,0.21020286
962,962,1.1331096,0.48373842
210,210,0.32928202,0.121314526
317,317,0.13905972,0.017719448
651,809,2.3929815,0.11420444
927,927,0.096282855,0.68595064
611,611,0.34522817,-0.011702478
210,210,0.4972095,0.3078184
211,211,0.27905735,0.18836796
362,356,0.080799,0.031102598
535,535,0.13807574,0.5435073
337,336,1.0835627,0.43720692
683,683,0.8620069,0.45980215
484,484,0.13470396,0.11066449
455,455,0.37931776,0.030700266
829,829,0.14035013,0.44993013
989,948,0.64167595,0.87538445
24,24,0.09059119,0.0035481453
160,160,0.15567075,0.09432793
432,432,0.07065969,0.02810359
41,41,0.07244604,0.51804876
277,278,0.58165437,0.32419753
192,192,0.07614784,0.7815264
152,152,0.7931007,0.23497319
174,235,1.4825447,-0.04396689
365,365,0.41547257,0.7957846
486,486,1.1266403,0.80391574
596,596,0.61361164,0.9056296
