predictions,labels,entropys,plpds
667,667,0.04670959,0.9027684
740,740,1.5626576,0.6894962
277,278,0.15135595,0.08888006
217,212,0.77647376,0.50227064
320,320,0.4146105,-0.019439638
692,549,0.122610465,0.4748329
63,63,1.1366589,0.39659053
385,906,1.7303793,0.5792045
316,316,0.4145844,0.12549788
380,380,0.8547974,0.45777074
988,988,0.020465463,0.072904885
315,315,0.05520182,0.0137245655
956,956,0.013623411,0.004365921
74,74,0.5211094,-0.08001411
713,742,0.4429071,0.89807355
997,992,0.16571224,0.47511572
712,712,0.8217311,0.5090157
675,675,0.8570547,0.66834784
248,250,0.8467829,0.46372077
973,973,0.036451653,0.0032656789
166,166,0.48590335,0.82591087
829,829,0.40605554,0.024912238
568,568,0.0028577712,0.44883394
290,290,0.006285323,0.0031089783
437,437,1.1988927,0.43745145
667,667,0.103391245,0.055680513
511,511,0.07874535,0.89950866
120,120,0.25519344,-0.040715992
145,145,0.013859177,-0.00020980835
169,169,0.31146044,0.94145185
304,303,0.6273643,0.51576096
597,597,0.0037343022,0.06620264
328,328,0.14690945,0.107497275
852,852,0.0038221318,4.684925e-05
296,296,0.04686041,0.042661905
936,939,1.0327921,-0.2510566
523,523,0.03156319,0.9527914
80,80,0.22248805,0.47885567
855,855,0.01122128,0.04875493
36,36,0.32798275,-0.061769128
323,323,0.006611106,-0.00032693148
482,468,1.9205899,0.11975895
553,553,0.03675793,0.54523736
859,859,0.011289548,0.0014357567
446,446,0.052283477,0.14429438
921,921,0.23558214,0.87306756
160,160,0.041422963,0.02143544
83,83,0.0087190755,0.0004311204
489,489,0.12037867,0.0041101575
128,128,3.5773935,0.113099426
780,780,0.008395696,0.009077013
613,613,0.028983165,0.02837199
764,413,0.6747283,-0.12618452
619,851,1.3153749,0.36122894
902,902,0.353621,0.21537596
459,459,0.38997248,0.9292299
570,570,0.025054507,0.77832997
358,358,0.31809473,0.38086998
177,204,1.8151823,0.4995391
631,631,0.030835263,0.0031815767
293,293,0.036753066,0.012580752
968,855,2.0099277,-0.048564047
832,832,0.07503183,0.04783219
205,223,0.2824673,0.8470446
