predictions,labels,entropys,plpds
467,467,1.0633845,0.46750677
851,598,1.3817607,0.40186664
489,489,0.6987622,0.5224724
399,399,0.34735838,0.17921066
929,929,0.02804315,0.16512334
724,724,0.40977165,0.055163503
101,385,0.54110754,0.7691607
573,573,0.0021751625,0.040745616
255,255,0.0028072395,0.0012091994
281,281,1.1344113,0.17738931
362,362,0.6713852,0.7495296
96,96,0.009029453,0.3663494
886,509,2.2309384,0.4708979
337,337,0.32934424,0.8763248
111,111,0.0013769055,0.00069117546
475,475,0.015339559,0.0055468082
561,561,1.1596838,0.23271425
466,466,0.0036513803,0.0032167435
411,869,1.3653386,0.46684435
639,638,0.69121057,-0.12383258
462,462,0.0020357284,0.00077188015
436,656,1.3067284,0.24653736
360,674,2.3333511,0.27431053
743,743,0.10200761,0.95282406
650,422,1.3895481,-0.1580562
620,620,1.6819082,0.29278007
734,734,0.019244198,0.013227642
819,401,0.7107689,0.15407032
82,81,0.5600867,0.63765216
417,747,1.6998023,0.5865611
378,378,0.2663618,0.42941356
487,487,0.2933417,0.67968833
298,298,0.02258761,0.10432404
785,785,0.13486975,0.19173658
400,400,0.16605154,0.046438932
904,905,1.846385,0.3778145
768,768,0.50865984,0.8726905
407,575,0.04609461,0.004271567
511,511,0.03881687,0.9951443
36,36,0.6950637,0.17707708
339,339,0.05333813,0.059996665
959,959,0.15053569,0.9778037
480,707,1.9381104,0.44653207
992,992,0.18750538,0.0006233454
80,80,0.005342181,0.0009242296
828,828,0.03647063,0.409382
485,754,0.5803954,0.73940724
401,553,0.80652505,0.54863703
7,7,0.5146519,0.46112022
343,342,0.822701,0.58885276
365,365,0.009851621,-0.00013232231
70,70,0.05635932,0.99398077
156,156,0.08047058,-0.00553149
35,36,0.16413349,0.38576585
853,853,0.007677541,0.017548263
178,163,1.1374785,0.06301403
834,834,0.805142,0.7927868
856,856,0.17621517,0.7708936
24,24,0.015129949,0.08456588
448,448,0.18326148,-0.036620975
723,723,0.06726081,0.15800786
864,864,0.11096746,0.15600473
666,999,2.6527247,0.30241424
58,395,0.83239055,0.24498373
