predictions,labels,entropys,plpds
143,143,0.6028563,0.055222273
664,815,2.4594746,0.54524624
326,326,0.5219109,0.802065
996,996,0.56108594,0.28801447
713,713,0.21367465,0.2677796
329,329,0.24648985,0.51260453
730,730,0.96777976,0.8504259
24,24,0.32613987,0.16224289
440,440,0.26448828,0.23123491
862,862,2.655445,-0.0038210154
616,616,0.6153717,0.19330394
629,629,1.4702544,0.66642517
789,789,0.82498103,0.08872849
6,6,1.1717188,-0.23854482
666,666,1.2081248,0.36768562
560,560,0.35194424,-0.00091058016
155,200,1.4900024,0.10535145
26,26,0.5291952,0.09608489
474,474,1.5687361,0.73205036
764,420,1.9971571,0.42430338
739,739,0.5381686,0.13981587
667,667,1.268547,0.22386414
506,868,3.5438035,0.14241603
608,608,0.2536018,0.97050005
550,550,0.464562,0.06471169
157,155,1.4841644,0.4513402
751,751,0.53483397,0.1361205
111,111,0.35661757,0.010964036
833,833,0.87335384,0.38808575
517,517,0.55503255,0.769242
850,850,0.45722592,0.13293779
410,410,0.7626064,0.1665501
334,334,0.5360977,0.117895365
559,559,2.5352645,0.3402994
372,372,1.1405456,0.091524124
390,48,2.3016896,0.3657549
153,266,0.66192734,0.5794055
280,278,1.1916857,-0.08050454
996,996,0.34491432,0.007507205
611,119,2.0704188,0.64666283
182,182,1.1309257,-0.18015838
968,968,2.1633115,0.24203421
21,107,5.7095804,0.0044178627
367,367,0.9143135,0.24269259
211,211,0.6248843,0.2703449
714,714,0.7445009,0.050554037
183,903,2.5415454,0.2786201
968,643,4.1352453,0.10936664
847,847,0.7392369,0.7990384
792,792,1.0155652,0.6510473
590,590,0.74351573,0.9106358
490,490,0.9067357,0.21171176
208,208,0.3072523,-0.0018954873
124,124,4.2243447,0.11910073
883,846,0.77364635,0.2992282
780,780,0.17288932,0.00955987
36,37,0.76385987,0.16767961
68,68,1.3378154,0.2621498
780,780,0.26900423,0.016895235
966,966,1.9949129,0.36287427
30,32,0.7417154,-0.054317355
503,503,0.3988015,0.90018535
160,160,0.64173675,0.3804518
264,264,0.5943309,0.31195563
