predictions,labels,entropys,plpds
159,163,0.33322513,0.6887938
889,889,0.011700544,0.14592487
87,87,0.009289446,-7.879734e-05
979,979,0.05556187,0.057209432
514,514,0.014391851,0.10540414
10,10,0.05396284,0.002071321
150,150,0.020739451,0.018086314
24,24,1.3754427,0.64440465
518,518,0.0101110935,0.004668057
130,130,0.020244457,0.016260505
631,838,0.87806404,-0.23869097
513,776,0.34727648,0.1287685
209,209,0.45529145,0.8887498
813,813,0.5328053,0.10089308
899,899,0.8873481,0.58936644
643,643,0.323579,0.08394605
666,666,0.25042227,0.008912027
773,773,0.029801596,0.20040447
674,674,0.047142312,0.4767419
417,417,0.05053307,0.036715984
382,377,0.67552304,0.13496512
180,179,0.70096296,0.2705366
311,311,0.7376418,0.5110529
121,121,0.07700519,0.017549515
797,797,0.138276,0.9417391
747,747,0.55593777,0.46087277
399,400,1.364331,0.20658225
700,591,3.989952,0.21902004
991,991,0.25624803,0.054870903
613,613,0.24818343,0.8967036
373,373,0.4044692,0.8660803
500,500,0.323613,-0.012305021
339,339,0.108244315,0.052789986
908,908,0.07015012,-0.0058689713
989,989,0.0043486045,-3.6239624e-05
457,457,0.03242896,0.99243885
911,841,1.20725,0.63605976
432,558,1.099432,0.72833276
275,275,0.0123117585,0.0044409633
245,243,0.61744565,0.85550076
75,75,0.97064346,-0.3643417
506,79,0.6160445,0.4190868
494,494,0.889843,0.5318101
937,937,0.005872513,0.00049591064
321,321,0.021853777,0.015519261
103,103,0.015366137,0.99717486
794,794,0.23210335,0.9576087
134,134,1.2353053,0.62281185
799,702,2.3854227,0.32585156
514,514,0.21758795,0.36567116
837,836,0.5708986,0.5091411
464,885,0.09738542,0.9829949
921,917,0.9974738,0.6201406
646,646,0.003489104,0.0030938983
975,977,1.6332273,0.6628317
597,597,1.085281,0.39727518
43,43,0.02696063,0.21350896
522,522,0.08975929,0.2191379
984,984,0.6887656,0.078967035
915,915,0.030086968,0.83901733
49,49,0.65963006,0.31155044
260,260,1.0924234,-0.21408999
792,792,0.039462127,0.105533004
760,553,0.26589337,0.106034756
