predictions,labels,entropys,plpds
643,643,0.0115635265,0.04388392
489,489,0.008773668,0.00032877922
167,163,1.7404839,0.6727249
306,306,0.0032891443,0.0047085285
533,533,0.78067887,0.70201474
52,110,0.05661092,0.018399894
32,32,0.53823596,-0.04371363
907,907,0.78135204,0.032725334
758,758,0.22265987,0.5871009
7,7,0.106635824,-0.0078575015
750,786,0.92547095,0.8152455
305,305,0.0054540895,0.5853057
847,652,0.0753718,0.044809997
953,953,0.012485785,0.031721354
346,346,0.30078244,-0.017861545
466,466,0.011930707,0.016942859
292,292,0.23202018,0.025344074
198,198,0.2496036,0.08677727
260,260,0.015078189,0.08130562
337,337,0.11471218,0.7483652
515,515,0.8933201,0.65302855
787,787,0.8454448,0.823374
31,31,0.45798156,0.56954277
888,888,0.20540468,0.13146424
595,595,0.30820432,0.31528127
412,412,0.1536468,0.9520917
721,721,0.03587857,0.9943511
184,211,1.31223,0.44202536
349,349,0.39306802,-0.058437884
325,325,0.08162978,0.010266781
366,366,0.006414418,0.0095642805
770,770,0.0055934703,-0.00017488003
850,188,0.061535638,0.71654475
51,51,0.21219179,0.50395465
119,119,0.5991399,0.08405554
31,31,0.16396667,0.02087444
547,705,0.40470243,0.85918427
491,491,0.26902807,0.94924885
737,651,0.72610843,0.8430248
410,410,0.019672643,0.0014683604
191,191,0.54357016,0.027809203
27,27,0.209166,0.035933018
659,961,0.2018416,0.511937
900,900,0.007366871,0.00062811375
237,237,0.1909141,0.177266
770,770,0.5320926,0.21144307
789,789,0.41300368,0.009675324
522,522,0.012405373,0.0023255944
361,361,0.035648532,0.97412777
147,147,0.049386017,0.070014775
101,101,0.7455075,0.3464871
375,375,0.011807712,0.043917954
873,873,0.9278447,0.25973326
762,762,0.08889677,0.33816624
881,881,0.025019798,0.78421867
152,154,0.54412293,0.82547987
450,450,0.046766117,0.93508226
246,246,0.19560838,0.7416016
82,80,0.03401554,0.0037093163
737,737,0.0031471031,0.012840629
10,10,0.005429215,0.00502491
397,397,0.0067012687,0.2414909
233,183,0.7726954,0.6070043
843,541,0.69669104,0.73805404
