predictions,labels,entropys,plpds
207,207,0.6968463,0.4930171
816,911,0.72668827,0.58289295
909,469,0.88616323,0.55444545
224,174,1.829901,0.33781168
753,753,0.20375705,0.5445093
287,287,0.05143463,0.037113547
130,130,0.032426734,0.0018418431
650,650,0.030154634,0.04059261
176,176,0.11684159,0.41750294
117,117,0.012101641,0.004964471
812,812,0.003579592,9.959936e-05
806,806,0.022363197,0.0011502504
272,269,1.5767494,-0.33242375
445,445,0.5800216,0.5051832
769,769,0.6127659,0.8062194
691,691,0.5018189,0.13174409
227,227,0.0888599,0.2347771
98,98,0.013806742,0.047850728
690,958,1.4526098,0.41831216
5,5,0.059564814,0.93085
553,553,0.094279036,0.27146542
259,259,0.07489129,0.94210654
634,634,0.48902488,0.0048790574
537,537,0.02540176,0.123290956
596,524,1.8967402,0.48704344
167,167,1.290879,-0.3290797
280,272,0.9459246,-0.14894408
30,30,0.740338,0.63673484
250,250,1.3131173,-0.21307316
117,117,0.030315533,0.007707238
650,906,0.46924478,0.92678434
688,688,0.08953798,0.03242129
927,927,0.0031226575,0.006703913
455,455,0.010758705,0.005250752
788,423,4.1748343,0.079987146
929,838,2.5673242,-0.058934584
237,165,2.7205625,-0.056843936
670,670,0.6215282,0.7073123
949,949,0.0055314167,0.0014314651
648,838,2.52322,-0.27635363
994,994,1.5300305,-0.008261859
161,163,1.9027047,0.38263717
235,235,0.8476508,0.06044346
642,642,0.062463704,0.5467899
807,807,0.102554776,0.8100632
626,626,0.7156385,0.888337
374,374,0.016595555,0.0083963275
191,191,0.07095575,0.504362
383,383,0.27020606,0.91961384
526,782,0.90061945,0.3113829
687,687,0.19035968,0.9700595
829,829,0.104838654,0.7644805
260,260,0.19030656,0.91134465
753,757,2.658877,0.33418015
422,422,0.046944045,0.0012057424
304,309,1.9688478,0.53873014
970,970,0.27314425,0.9507786
985,985,0.027794927,0.0014441013
440,737,0.47490102,-0.072517574
144,144,0.01440609,0.001901567
307,304,1.9646297,0.23308954
659,659,0.005223067,0.034265816
841,841,0.22449577,0.92539215
381,381,0.23062855,0.10579014
