predictions,labels,entropys,plpds
498,498,0.03784025,0.71295863
382,378,1.6013116,0.29408285
527,527,0.87712324,-0.0054169893
431,431,2.8393598,0.3546799
643,684,1.349386,0.6079073
582,509,1.099854,-0.28240788
132,132,0.16504584,0.030771554
559,559,0.6155107,0.596679
663,442,1.1487451,-0.30543858
85,85,0.021188464,0.0029534698
899,899,0.011551836,0.056061924
683,683,1.1459966,0.560216
729,516,1.4563669,0.43117544
25,25,0.20311427,0.07965982
444,444,0.01983233,0.0010933876
468,627,0.99483645,0.49902493
466,466,0.053195603,0.034320593
897,897,0.029228125,0.39469153
636,464,0.12847191,0.0739817
412,412,0.073400535,0.87201554
33,33,0.1803314,0.02151686
286,286,0.028410133,0.029544353
696,696,0.17713372,-0.0070067644
680,680,0.09928712,0.016956449
489,489,0.30484688,0.0340032
285,281,0.53404945,0.38805664
247,247,0.03442294,0.014934838
572,804,1.3577477,-0.16727322
732,732,0.056252018,0.9541106
409,778,1.2930108,-0.2849785
519,599,0.6148211,0.2028954
706,706,0.41570637,0.06224674
279,279,0.09205444,0.9664847
545,545,0.017842062,0.21004558
333,333,0.003994885,0.024038494
858,858,0.09099807,0.98270625
924,924,0.20554419,0.015088797
973,327,1.132838,-0.26437557
639,639,1.1344771,0.2698449
721,599,0.39574155,0.029984891
299,299,0.07023412,0.021847308
807,807,0.086133696,0.02110231
91,91,0.021158526,0.0053659678
160,160,0.059266895,0.53078115
30,30,0.12515016,0.1019035
340,340,0.010413092,0.0013439059
594,594,0.9797812,-0.2548052
737,737,0.37934324,0.87958527
233,233,0.03416879,0.92243093
282,282,0.4247476,0.08271617
647,647,0.05433032,-0.00096827745
509,509,1.1790297,0.51378995
766,766,0.009686912,0.0012711287
337,133,0.70202446,-0.038320124
105,105,0.1743064,0.962543
986,986,0.020271186,1.9133091e-05
790,790,0.0037421372,0.009298325
228,228,0.0540419,0.031229734
257,257,0.8265719,0.6903976
777,623,1.5674944,0.3960311
571,571,0.1017909,0.910978
183,183,0.09922315,0.021301806
103,103,0.086637154,0.17390198
772,772,0.04486736,0.6321676
