predictions,labels,entropys,plpds
290,290,0.5208362,0.033234537
48,48,3.1778967,0.5234656
638,638,1.9750886,0.09873924
421,421,0.76906234,0.79606026
855,855,0.69438195,0.26136905
546,546,2.049277,0.65183294
99,99,0.683096,-0.015216112
880,880,0.5003152,0.8565079
133,133,0.7075012,0.1456666
285,282,1.6452115,0.34596092
679,679,1.6027858,0.31780106
787,50,3.0499728,0.3764964
118,118,1.8146956,0.65288717
421,713,3.9311533,0.39654863
658,658,1.3034792,0.65329397
761,761,0.9389778,0.009421885
283,199,3.7399719,0.23538564
941,941,1.2070581,0.63494194
418,635,2.100236,0.66171956
507,507,1.6313953,0.6399003
692,692,1.9157236,0.13675246
220,220,0.5922603,0.23591143
64,55,0.6653125,0.055868506
190,190,0.616526,0.043179095
63,63,0.53206956,0.12444872
282,281,1.3612213,0.16892153
919,468,2.0752573,0.29661563
101,386,2.003037,0.31736064
986,986,0.62783027,0.16856992
389,389,0.7146211,0.274738
892,409,2.121059,0.045987725
814,814,0.69342977,0.10969412
491,491,0.7913028,0.29646206
926,923,2.93401,0.22527646
557,700,4.1958046,0.29764706
29,44,1.9602761,0.5274725
691,691,1.6399211,0.009661317
767,767,3.7805777,0.23469429
951,951,1.5745418,0.3057857
39,41,4.384804,0.1425955
122,572,3.4370759,0.24412231
872,872,1.3961563,0.83826673
735,824,2.014796,0.21156092
556,556,1.5351765,0.7583504
788,788,0.23877275,0.047714233
463,756,2.1229157,0.6542781
583,583,0.62682307,0.92473453
195,195,0.5380104,0.2334634
965,965,1.2901269,0.6966503
360,360,0.734635,0.068083405
69,69,0.44704428,0.003722787
76,76,1.0517082,0.76410216
111,44,3.6982388,0.38221487
441,441,1.0897415,0.30771458
959,959,2.6301236,0.5513208
416,416,0.48586762,0.69760454
170,170,1.978955,0.17724538
741,857,2.5902092,0.089588106
693,693,0.9018674,0.15535623
259,259,1.0470238,0.0122561455
462,462,0.693417,0.18680781
660,660,1.0561876,0.3703918
758,758,1.5779839,0.24207729
693,693,1.7479496,0.15601543
