predictions,labels,entropys,plpds
985,985,0.047546387,0.0021273494
539,539,0.017445784,0.60957706
615,414,0.8873474,0.73252714
991,991,0.012677003,0.0029224753
398,398,0.039301656,0.09294748
553,553,0.012557244,0.007852793
111,111,0.70525193,0.8810513
75,75,0.0063048657,0.5873027
540,540,0.0072100884,0.00087082386
58,58,1.6732949,0.7362631
354,354,0.67122304,0.5663284
227,227,1.0911641,0.68283635
681,681,1.1990261,0.22326761
301,301,1.0485677,0.6625251
423,424,0.68950886,0.4531126
220,213,1.5602791,0.1118605
796,796,0.61712,0.43182808
411,567,0.56681263,0.58393586
989,989,0.0008096962,-3.2544136e-05
600,769,0.33177346,0.60044587
228,228,0.09083298,0.026631534
639,639,0.71165943,0.39308566
738,489,2.4082565,0.35157076
232,232,0.25573757,0.54838085
2,2,0.016408864,0.019854069
753,753,0.80235773,0.4115281
400,400,0.1442872,0.95937693
354,354,0.007371826,0.010928929
574,574,1.9960725,-0.5323385
323,323,0.0063353227,0.00085645914
939,939,0.017055785,0.002069831
885,885,0.30353534,0.7837974
726,726,0.68104196,0.04231161
674,674,1.1885307,0.68362284
287,287,0.0029974636,0.00895077
979,972,0.11190128,0.18942207
936,936,0.021519613,0.029488087
602,602,0.009822951,0.023451507
605,285,1.4546261,0.5163117
42,42,0.009549955,0.0016088486
103,103,0.011787806,0.9963183
694,694,0.00039401496,2.0623207e-05
522,522,0.24439132,0.9643432
446,446,0.29968584,0.9501875
453,765,0.24276015,0.04574281
505,550,0.45692354,0.07721698
664,664,0.4546486,0.031059861
972,972,0.7163939,-0.16597533
853,853,0.56656533,0.5504505
262,262,0.64077985,0.12375283
23,23,0.017432485,0.73037887
195,195,0.99874485,0.7854752
871,871,0.024250016,0.70171034
24,24,0.0010006825,7.903576e-05
589,589,0.036342375,0.00836134
284,284,0.13089716,0.095728695
352,353,0.0712367,0.92870015
281,282,0.91014254,-0.047852874
192,186,0.2899117,0.83354133
518,518,0.0909034,0.9917055
994,994,0.0036671958,0.0129749775
290,288,0.75956535,0.038559645
645,645,0.9318637,0.858471
261,261,0.45284167,0.89753085
