predictions,labels,entropys,plpds
746,746,1.6085259,0.811747
511,511,1.5982335,0.61074114
789,614,2.6684017,0.053349257
362,362,0.9070314,0.42499992
534,534,0.80642784,0.23314482
76,76,3.2824454,0.40895796
169,169,1.7225804,0.5133288
617,617,1.4145,0.194089
163,163,3.980043,0.31368703
322,322,2.3631597,0.6273624
946,944,1.1556565,0.3279575
423,765,2.388692,0.5280814
38,38,1.9388692,0.056843102
621,621,1.9351237,0.31878302
267,215,3.0495906,0.35303485
993,993,1.4589132,0.06660622
554,554,1.3768718,0.17728168
867,569,2.580443,0.33894658
24,24,1.5999261,0.1569016
961,961,1.964852,0.6154815
125,125,1.2281075,0.86620617
551,622,2.7914672,0.38407564
808,808,2.6033244,0.46734104
107,140,2.5494375,0.6611365
919,919,2.5657418,0.001650095
522,522,2.2507057,0.6022619
166,166,2.1897576,0.59880054
779,779,1.3700233,0.07486862
420,420,2.2235491,0.14703506
823,823,1.9441473,0.51444787
2,4,3.0996118,0.14369914
820,498,4.3889933,0.22763225
713,713,1.5444753,0.31120718
755,755,1.0481017,-0.007933915
323,323,1.8790923,0.108894646
422,422,2.2324033,0.29351592
361,361,1.5303469,0.71425784
461,496,5.0019712,0.07802707
596,596,1.5649495,0.7334775
34,34,1.8461947,0.49405602
149,723,4.099558,0.17195083
658,658,3.541742,0.51476645
369,369,2.3193598,0.51888096
895,895,1.4911686,0.5652329
461,451,2.2973971,-0.14414164
803,803,4.0524845,-0.07583082
842,842,2.5563562,0.35301208
23,23,1.6709256,0.5585988
50,50,1.877801,0.42849174
365,365,1.9352609,0.36336622
556,556,1.1599972,0.87799346
357,357,1.4429703,0.6557599
787,787,2.5629833,0.26258108
929,929,1.6282693,0.79867667
396,396,1.1788534,0.28363806
801,801,3.5563273,0.26674157
491,491,0.9614557,0.8396143
560,560,2.238871,0.35321456
698,698,3.2286603,0.15897825
727,727,0.76603824,0.12061393
594,594,1.4520392,0.13891417
230,230,2.712358,0.5489084
648,740,2.4212024,0.5888847
693,693,1.7356453,0.34118742
