predictions,labels,entropys,plpds
614,614,0.012027983,0.10444218
586,586,0.045387242,0.0077404976
636,636,1.056881,0.6132991
937,937,0.004349331,0.00048810244
312,312,0.61542445,0.83780736
331,330,0.6953498,0.36959442
183,183,0.016436663,0.06412661
150,150,0.010974206,0.0030943155
202,202,0.7039837,0.1321739
945,945,0.0057900716,-0.00015449524
625,625,0.021552138,0.5996785
509,509,1.0981779,-0.11719316
577,577,0.10968532,0.0051914454
309,309,0.5913047,0.011412501
373,373,0.034733355,0.016245067
393,393,0.6201807,-0.01564598
533,533,0.052671205,0.021730602
603,603,0.15440929,0.9817067
242,242,0.11786368,0.65812904
910,910,0.26433456,0.547087
469,778,2.0528908,0.4993128
595,595,0.10434386,0.46502584
737,737,0.17443024,0.8475364
405,405,0.014055464,0.9977584
237,285,1.613016,0.27679822
68,68,0.7173289,0.25986123
577,577,0.21320266,0.14139104
368,369,1.4578421,0.54130965
365,365,0.23088695,0.019255698
520,520,0.1305288,0.017012715
757,757,0.030882172,0.1408264
329,329,0.35085464,0.9586705
613,613,0.07383937,0.26533377
825,825,0.053713143,0.1862405
200,185,0.8743149,0.72099304
38,38,0.013707552,0.00034034252
194,194,0.04549701,0.33315736
805,805,0.005630071,0.006302595
456,456,0.4009806,0.11420709
897,897,0.07902795,0.8963834
741,741,0.1953739,-0.04026693
505,505,0.2616998,0.49541816
332,332,0.08526659,0.88436246
540,540,0.949909,0.2440179
387,387,0.035018943,0.0012709498
381,381,0.635661,0.82407063
234,234,0.0041530337,0.044950902
166,162,0.31145132,0.28319556
259,259,0.73558414,0.78784466
305,302,0.26876104,0.14403623
381,379,0.66681707,0.65451443
116,116,0.0560251,0.67613804
842,842,0.17915098,-0.0066097975
440,440,0.0026296983,0.00577116
170,170,0.7066455,0.6208508
548,548,0.048247382,-0.0028139353
263,264,0.32939845,0.74790406
33,33,0.034175217,0.9931866
851,851,0.16789785,0.98314625
739,883,0.04542271,0.018203795
915,915,0.00748014,0.8427339
514,514,0.00045330136,0.000515759
355,355,0.05297277,0.9273673
134,134,0.007898068,0.0020512342
