predictions,labels,entropys,plpds
483,497,0.5625286,0.0052922964
849,899,0.15105753,0.8826003
425,425,0.0041639535,0.00032526255
985,985,0.010206083,0.0018848777
537,537,0.3206119,-0.036980808
128,128,0.02298418,0.0011965632
711,710,1.8123338,0.49931207
412,791,0.81103176,0.64413595
524,524,1.422205,0.3239637
445,445,0.0262922,0.06501603
231,231,0.7954888,-0.33591336
388,388,0.004721255,0.0022132397
533,533,0.028530486,0.0013993382
575,575,0.012691073,0.97158676
796,796,0.07661619,0.94518465
747,747,1.3363886,0.5726258
989,989,0.012361829,0.0012171268
645,645,4.061532,0.1002419
222,257,0.12350829,0.27450716
213,213,0.5955428,0.47132292
26,26,1.0173854,0.6155472
478,478,0.29258597,-0.036754966
242,242,0.28509504,0.74595815
120,120,0.285108,0.34437454
159,159,0.13842395,0.5569767
620,620,0.40394807,0.053594172
191,191,0.15490009,0.92604154
780,780,0.0673226,-0.0053901076
90,90,0.006936967,0.0013492107
1,1,0.039277647,0.005143404
81,81,0.041228674,0.9917046
551,551,0.1567731,0.0015686154
729,729,0.002880082,0.00015825033
977,977,1.2623072,0.67224383
776,776,0.05837165,0.01796627
879,879,0.6519186,0.81389976
671,671,0.11352251,0.060073793
207,220,0.75563693,0.8750733
851,782,0.54042614,0.8654222
245,245,0.73008716,0.494892
421,421,0.001109564,0.005415976
352,352,0.7011421,-0.34134066
26,27,0.7615242,0.6808456
981,981,0.350784,-0.08435333
334,334,0.003586718,0.0005503297
5,6,1.0611882,0.777794
960,928,0.40442827,0.6152116
550,550,0.08573617,0.16554517
296,296,0.022646919,0.007862508
589,589,0.0027167364,0.04528463
87,87,0.004675309,0.0018399954
802,802,0.01912209,0.0275442
713,811,2.0447316,0.335222
775,775,0.048911925,0.016783357
595,595,0.2883418,0.22782212
249,249,0.8416379,0.4290124
443,443,0.015630243,0.97613674
239,239,0.77988464,0.028484046
343,343,0.21355036,0.9650135
670,670,0.35383457,-0.016164958
42,42,0.48151076,0.8922074
551,551,0.033481408,0.30003774
960,960,0.053529028,0.8766506
438,438,0.07501368,0.021246552
