predictions,labels,entropys,plpds
753,753,0.22816949,0.9762435
904,904,0.187697,0.00019669533
528,528,0.18712255,0.9161086
262,182,0.9491102,0.47929975
59,55,0.18475221,0.16124207
539,860,1.1180564,0.7246334
631,838,1.6640968,0.27908692
265,265,1.5035894,0.6626325
459,638,1.4706781,0.43148106
228,228,1.1495559,0.7832944
500,500,0.102728374,0.2045517
11,11,0.02109977,0.010697007
675,675,1.4522932,0.3987984
446,446,0.043042727,0.57405454
475,475,0.11442594,0.19738209
637,637,0.87612396,0.24674588
180,180,0.8027936,0.43900388
636,414,1.9507706,0.44227698
916,664,0.9486191,0.40482864
657,657,0.7530008,-0.14217806
627,785,2.1348445,0.242687
461,461,0.44691014,0.7317863
527,527,1.3873235,0.35848278
75,75,1.9119325,0.35444885
289,289,0.17876333,0.1072039
844,844,0.32861388,0.7961003
600,600,0.9775883,0.5986422
612,612,0.23747954,0.0760771
118,118,0.7363567,-0.12370318
719,719,0.028016452,0.141397
656,656,0.06801702,0.9913376
22,22,0.06796758,0.07490116
127,127,0.12036236,0.06768829
314,314,0.023929473,0.035840333
948,948,0.0117274895,0.023499966
834,906,1.6760173,0.63142186
786,786,0.71220124,0.8872787
239,240,1.062574,0.2770517
58,58,0.30680102,0.06214285
121,119,0.35335737,-0.022867382
290,290,0.020549059,0.05886209
554,554,0.27958912,0.007815361
989,989,0.048293058,0.0070284605
654,654,0.64046526,0.74951655
577,577,0.37269083,0.79390824
887,887,0.30503592,0.21991241
783,783,0.089040145,0.11982185
907,907,0.5495399,0.3163914
131,131,0.74281967,0.11890143
372,372,0.09806311,0.132088
596,596,1.1493709,0.85203636
237,237,0.3404196,0.8501116
233,233,0.013736572,0.00145334
765,765,0.10140799,0.034469664
847,847,1.0274607,0.41989315
553,553,0.016692309,0.020399928
216,216,0.63414913,0.8267358
904,530,2.3638606,-0.4604506
440,440,0.16180983,0.86252266
643,643,0.1512916,0.9610402
927,927,0.13503867,0.03723687
233,233,0.38065293,0.14199561
652,652,0.6609965,0.73960966
140,140,0.2180434,0.0053986907
