predictions,labels,entropys,plpds
753,753,0.015438906,0.02609098
220,220,0.008742714,0.002759397
500,500,0.020018894,0.06674725
805,805,0.0043714317,0.0046821237
521,521,0.010841931,0.01745224
810,810,0.43756396,0.7931624
872,872,0.27279514,0.8878233
397,397,0.09578031,0.9873812
628,628,0.022304911,0.0068261027
564,564,0.004318796,0.047224045
324,324,0.034009255,0.006352186
774,774,0.042254627,0.01109755
709,709,0.09986623,0.01998943
925,925,0.2606408,-0.025586069
996,996,0.9237981,0.50466496
311,311,0.5099114,0.75791454
340,340,0.0032242793,0.0013430715
643,861,1.7679917,0.6202677
919,919,0.092746586,0.07842761
541,541,3.9844584,0.1321215
6,6,1.0849419,0.61965895
777,777,0.0072598765,0.026885092
840,840,0.27338475,0.96730787
761,761,0.023425862,0.031361282
316,316,0.04836001,0.01090157
142,142,0.015370844,0.004944682
261,261,0.13359639,0.0075544715
222,222,0.15522577,0.10923439
636,414,3.066322,0.28880674
321,321,0.028230686,0.013593614
302,302,1.2796097,-0.14044672
557,557,0.010813748,0.0067710876
701,701,0.0005361279,0.0011652708
375,375,0.046314165,0.0069952607
392,392,0.01203224,-0.00015842915
596,596,0.03320109,0.99701047
828,618,1.6057305,0.52244186
764,764,0.18166447,0.055623412
546,402,1.193314,0.73609704
856,856,0.16991156,0.03863156
125,112,0.42380923,0.90672815
311,312,0.32557148,0.07797825
217,210,1.4536825,0.2325351
809,809,0.23822157,0.9350293
934,934,0.049821183,0.17851722
629,552,1.5251863,0.48330984
96,96,0.0052264705,0.0018677115
610,610,0.030385004,0.981332
73,74,0.69875485,-0.11381084
369,369,0.54645485,-0.14722353
710,710,0.009512579,0.013800323
81,81,0.017813163,0.15489984
331,331,0.22658396,0.96457905
884,884,2.5555248,0.27845255
785,785,0.2912034,-0.049510717
299,299,0.6740562,-0.040147185
34,34,0.009367699,0.070639074
469,925,1.4328359,0.6379374
576,576,0.018547494,0.042505085
950,950,0.84450173,-0.3702628
119,121,1.3732374,0.526444
291,291,0.025114046,0.003334403
386,386,0.7723744,-0.22572929
706,706,0.042713307,0.023643851
