predictions,labels,entropys,plpds
580,580,0.07366185,0.45618898
497,497,0.24293888,0.49022758
881,881,0.11824398,0.901773
312,311,0.10830195,0.058075845
566,776,0.2945235,0.9289969
792,792,0.0762974,0.28627443
74,73,0.6380872,-0.031412423
732,732,0.015785895,0.019491732
483,483,0.040349245,0.0014384985
970,970,0.18651368,0.62222034
497,497,0.024733935,0.43446183
110,110,0.49114496,0.57047105
909,909,0.42002285,0.82013196
186,186,0.9351593,0.61884606
605,605,0.043811873,0.012440503
894,894,2.0764928,0.5311456
787,787,3.3603883,0.23013666
77,77,0.6968571,-0.15955013
259,259,0.05897195,0.1359567
384,384,0.004818781,0.0006181598
177,177,0.8066164,0.58715904
453,453,0.7172891,0.5827583
770,770,0.00045960417,0.00020974874
531,826,0.64417183,0.5662137
273,273,0.56670445,0.8784548
355,151,0.15789115,0.17943472
749,749,0.017267056,0.10655421
481,481,1.1046469,0.090721846
542,542,0.7761256,0.23447573
534,534,0.0069272,0.96203035
407,407,0.11727904,-0.005502701
533,533,1.1492763,0.5733799
244,244,0.0095642,0.052043974
69,69,0.10943925,0.03943664
505,849,0.6912357,0.6393793
120,120,0.009330353,0.018896997
220,220,0.014091789,0.9444695
821,821,0.36586806,-0.018632412
950,950,0.7953726,-0.38233852
635,635,0.43829003,0.8982235
909,909,3.222539,0.27128774
237,158,1.5154278,-0.09287876
96,96,0.0017884017,0.0022556782
382,382,0.40566152,0.083425164
106,106,0.010845106,0.3177731
81,81,0.014238181,0.0052426457
552,552,0.04756359,0.008701026
807,807,0.015655294,0.10241109
436,436,0.009850919,0.2701872
543,543,0.24598984,-0.009634912
110,115,0.4714452,0.071247935
196,198,0.68105954,0.6641668
555,555,0.046786614,0.019266069
100,100,0.0025487524,0.0024809241
38,38,0.0064811017,0.0226416
83,83,0.14018902,0.07257813
618,618,0.036931336,0.159599
513,513,0.046472628,0.15174347
5,6,0.6105814,0.4459962
577,577,0.19100834,0.4062056
198,198,0.5738053,0.52037364
853,853,0.9007533,0.23481667
489,489,0.024237758,-0.00012725592
100,100,0.008307857,0.02423364
