predictions,labels,entropys,plpds
111,111,0.0015211224,0.0033851862
174,174,0.009698907,0.0017082095
926,909,2.0338023,-0.2989801
262,262,0.07566233,-0.006742835
382,382,0.7198128,0.7502377
54,54,0.021685183,0.09048092
851,851,0.06756738,0.042016327
397,103,2.050971,0.5042215
394,394,0.016100828,0.0028371215
310,310,0.00562233,0.0027205944
850,850,0.071009055,0.28751743
283,283,0.019569565,0.14503676
408,408,0.03900617,0.00056254864
279,103,3.1761808,0.19718027
741,741,0.076212384,0.035467803
165,214,1.7970253,0.32801074
735,735,0.044791758,0.01749754
407,407,0.08900079,0.004153192
309,309,0.34316957,0.91209865
358,358,1.0799142,0.2545268
827,827,0.16180107,0.9726943
894,799,1.6206608,0.52754176
499,499,0.055077612,0.9802697
975,976,1.414257,0.45864344
409,409,0.15871665,0.19744837
970,795,0.9554409,0.72956675
267,267,0.9528892,0.34244964
645,645,0.20079173,0.96502656
602,602,0.3223393,0.9110506
363,363,0.008405801,0.014270723
609,609,1.3063889,0.5032643
704,704,0.0076476717,0.026113033
995,995,0.0037047558,0.0044410825
27,27,0.38403293,-0.0251562
58,58,2.8908155,6.310642e-05
921,921,0.46354055,0.9093819
0,0,0.07297726,0.2622285
570,570,0.19004738,0.95596546
963,963,0.032493856,0.0012975335
559,559,0.0037030806,0.89873296
679,679,0.54687035,0.843874
553,553,0.014401462,0.33270484
585,485,2.1264045,0.0701105
588,588,0.6829566,-0.06828648
765,765,0.0032127094,0.0046243668
66,66,0.14183746,0.04780394
198,198,0.3550206,0.48815688
59,59,0.042165983,0.011487544
64,64,0.094252646,0.0404191
657,657,0.6171428,0.57977164
956,956,0.004540452,0.008518696
734,734,0.08510585,0.025519729
929,929,0.66958135,0.21546638
141,141,0.009692024,0.0025051236
300,300,0.042131424,0.44655436
554,554,0.02763341,0.09373081
725,725,0.08210091,0.023353398
742,742,0.08864884,0.07085371
792,792,0.090200506,0.6292156
600,600,0.17435506,0.97956955
120,119,0.9992109,0.5717686
641,641,0.027644489,0.9352285
625,625,0.017585987,0.01018399
878,878,0.6261217,-0.16573626
