predictions,labels,entropys,plpds
129,129,0.12693301,0.02026695
937,937,0.039001327,-1.2516975e-06
338,338,0.07009022,0.98171484
360,377,0.24474019,0.96654916
682,682,0.17230614,0.41514707
700,443,2.5567589,0.19464947
409,531,0.6454443,0.7914135
821,821,0.39603153,0.50296736
470,470,1.4276872,-0.053782165
427,427,1.1051913,0.41422576
662,662,0.015619382,0.004698038
830,830,0.40587503,0.58487666
831,831,1.3776374,0.7834812
205,205,0.5498568,0.821448
352,352,0.12584536,-0.002636373
161,161,0.054300185,0.1785335
147,147,0.07037349,0.05142528
264,263,2.5189047,0.22339019
883,883,0.46734172,0.6370019
925,901,3.714435,0.15841228
814,814,0.36079007,0.6471203
501,501,1.272929,0.66997886
783,783,0.08137475,0.011252761
32,31,0.5721774,0.09979528
433,433,0.98270404,-0.1301111
225,225,0.2971462,0.50567955
292,292,0.18454964,0.035223424
101,101,0.13960437,0.43863636
40,46,2.773465,0.2381862
155,155,0.50128055,0.22201926
679,490,0.05825953,0.27687347
384,384,0.039721,0.0052015185
449,449,0.040721983,0.02246064
372,372,0.05349996,0.009722412
690,345,0.4474756,0.8605887
98,97,1.6217229,-0.46213388
610,610,0.021017026,0.04326743
546,546,0.03548727,0.016340494
118,118,0.4273232,0.7596601
895,895,0.5460416,0.33063042
85,85,0.4704036,0.18758518
153,153,0.13424996,0.1939612
906,834,0.7393529,0.4823055
33,965,1.2583373,0.73967975
91,91,0.30560213,0.52370787
732,732,0.07746939,0.20004094
904,545,2.8504348,-0.33207124
209,209,0.2979887,0.75701225
22,22,0.076455176,0.03928536
294,294,0.31437975,0.05679351
517,517,0.29385507,0.9483505
395,4,0.5252974,0.90223986
463,463,0.3938936,-0.024194658
792,792,0.5541084,-0.0075336695
352,352,0.15160027,0.3473704
609,609,0.14254275,0.8830751
259,259,0.21923639,0.24584216
462,462,0.028401583,0.097239554
406,406,0.17449039,0.72374684
28,28,0.21442732,0.0791502
660,660,0.7579255,0.1677931
826,826,1.2713938,0.58890605
905,846,2.1023455,0.3396086
972,500,0.19692206,-0.0016379952
