predictions,labels,entropys,plpds
685,685,0.5613916,0.9097783
669,669,0.19989067,0.9742068
381,381,1.1977563,0.20099515
692,692,0.21834898,0.26834404
359,359,0.5447694,-0.015294254
830,560,1.8047119,0.7292529
223,223,0.8913228,0.88360435
959,959,0.10217428,0.4169116
333,333,0.15786034,0.23113716
958,856,1.0018268,0.7740535
954,954,0.10561827,0.0076951385
552,552,0.17411548,0.18633336
902,902,0.12504077,0.010055959
444,444,1.3274567,0.73746926
356,356,0.15281534,0.09366584
915,915,0.094924346,0.97871524
521,521,0.122431934,0.98120356
855,968,0.57831764,0.22689831
699,699,0.06712288,0.099050045
125,125,0.32941785,0.92993087
709,478,0.8257032,0.8757293
119,119,0.91587,0.30980632
320,320,0.2519836,0.08434439
228,228,0.09848782,0.055294275
502,502,0.13366304,0.097261965
980,980,0.06281558,0.9516823
64,64,0.18101043,0.079343796
342,104,3.4572258,0.27971578
853,853,0.15011911,0.042728722
217,217,0.69634175,0.46209672
963,963,2.293182,-0.34211838
375,375,0.08686383,0.010118961
280,280,0.24874257,0.12411404
116,116,0.17704913,0.035450935
911,741,3.3780007,0.46897382
650,650,0.043518454,0.002843678
975,975,1.0006292,0.6864434
850,529,0.871542,0.7076591
789,894,0.98521227,0.28162766
847,847,0.84291697,0.8401272
237,235,1.1897053,0.46155083
224,266,2.5487947,0.41347927
283,283,0.14318174,0.9664686
527,673,1.6864924,0.12841362
437,437,0.5282946,0.849098
417,747,1.2888952,-0.18302393
548,548,0.82142246,-0.016842902
529,529,0.0396332,0.8327023
621,621,0.28057903,0.33280772
66,68,1.2597556,-0.046093225
850,106,0.9567676,0.10729939
604,604,1.6483622,0.6783812
547,547,0.8494797,0.7305509
32,32,0.22542107,0.019047797
915,915,0.14098096,0.71214104
361,361,0.031479843,0.024271369
111,53,0.7550291,-0.08291364
773,773,0.6852077,0.89152366
471,471,0.03998459,0.04889095
294,294,0.120838255,0.0044434667
280,280,0.1233687,0.07898325
187,201,2.0077102,-0.5390002
191,191,0.07943043,0.07477838
100,100,0.03519584,0.059083402
