predictions,labels,entropys,plpds
382,382,0.6267627,0.06883007
400,399,2.3002815,0.25357866
728,869,1.0530703,0.6294961
581,627,2.1680322,0.30241573
341,341,0.57126707,0.7708246
722,722,0.02654584,-0.0008661151
907,907,0.8148496,-0.12636852
850,388,0.3475678,-0.06962055
620,681,0.6312796,-0.17487514
815,815,0.14916687,0.5520055
162,167,1.2378222,0.55719584
508,810,0.7424221,-0.10864085
18,18,0.014265427,0.010732055
987,987,0.6543155,0.03621626
542,542,0.041381605,0.9958039
305,305,0.07770957,0.9462274
871,871,0.21032634,0.5197234
112,112,0.43125474,-0.0061653852
968,967,0.0455907,0.9743999
127,127,0.05675597,0.00045764446
715,715,0.07664637,0.40580153
374,374,0.028232481,0.022671044
713,713,0.02429774,0.048645616
254,254,0.016940214,0.013668001
100,100,0.025801344,0.043765545
283,282,1.4256775,0.6697089
599,599,0.14017527,0.021010876
771,771,0.0051899552,0.012955189
100,100,0.0016321415,0.0021910071
652,652,0.35317853,0.44326115
828,686,1.3362211,0.33315754
790,588,0.08658225,0.19582343
286,286,0.042753473,0.7613399
564,750,0.4791458,0.732574
434,434,0.14982834,0.54482996
559,559,1.5601244,0.7407946
619,619,0.090293966,0.9173458
427,427,0.30854017,0.6778269
29,29,0.048073567,0.03726214
192,192,0.6018785,0.006556332
44,44,0.016149718,0.00603652
544,544,0.1584598,0.97458524
358,356,0.87848985,-0.3525071
19,19,0.03117572,0.039681673
928,738,1.9686186,0.65782475
852,852,0.5319768,0.30038005
15,15,0.011611134,0.003237784
329,329,0.030024962,0.28619277
550,550,0.15536878,0.92308146
686,686,0.009818311,0.00053316355
910,903,3.588183,0.29256782
614,614,0.9750104,-0.088964224
135,135,0.035026386,0.07943112
299,299,0.04704544,0.005563915
805,209,1.2412143,0.46170145
180,168,0.91276807,0.53612924
745,473,0.37883925,0.22681028
589,589,0.01070653,0.012385011
70,70,0.14335881,0.0017923117
324,324,0.017895665,0.05726272
981,981,0.045330707,0.016550958
491,491,0.77818847,0.5192261
63,63,0.010840391,0.2871611
870,412,0.72026783,0.88957626
