predictions,labels,entropys,plpds
706,706,0.05532077,0.062318563
639,638,0.91992533,0.25857088
714,714,0.006996889,0.8349873
122,122,0.47245952,-0.11147165
942,942,1.4064677,0.12814355
382,380,0.86007285,-0.11670554
807,807,0.15265036,0.08208072
427,427,0.034945853,0.20412946
255,255,0.017085157,0.9660299
363,363,0.018343378,0.0075500607
929,929,1.1957009,-0.003906846
619,846,0.6805778,-0.23694223
573,573,0.2884704,0.9459555
473,473,0.23343176,0.94869626
765,741,1.3017073,0.7567475
619,619,0.06466578,0.34602523
656,656,0.042705983,0.6092292
755,755,0.0071279984,0.0030012727
567,567,0.9737488,0.81615347
382,368,0.6480511,0.5603946
462,462,0.7791513,0.77418435
351,351,0.50588256,-0.14283979
650,619,2.6680887,0.5135912
886,886,0.013361181,0.05654031
140,142,0.95868695,0.07765466
168,168,0.40739828,-0.02741015
20,20,0.0066543333,0.0005197525
340,340,0.011385233,0.00029832125
253,253,0.010603903,0.26579285
743,884,1.8563106,0.36620024
252,252,0.6609744,0.68258005
622,622,0.019572856,0.036796093
19,19,0.122134134,-0.017867744
938,938,0.03407003,-0.00253582
495,659,0.23733483,0.21394259
64,55,0.21336968,0.5919219
361,361,0.033080168,0.7723424
654,654,1.1255555,0.6569636
307,307,0.023349201,0.011172354
746,746,0.0002558611,0.0007072091
728,728,0.2560925,0.9685367
14,14,0.26846752,0.92666185
328,328,0.036112025,0.0017872453
428,428,0.008897485,0.116095364
988,988,0.6757972,-0.1644327
962,923,0.5692731,0.17507601
349,348,0.6195265,-0.06850761
613,613,0.21561691,0.75996184
975,340,1.0480694,0.65656424
391,391,1.6624973,-0.1812712
578,578,3.0755925,0.28222045
583,583,0.8199662,-0.22933394
556,556,0.007845566,0.957074
409,409,0.8189259,0.21316665
536,536,0.6276522,0.84448665
332,332,0.42692444,-0.054127574
617,617,0.41871297,0.2248891
342,341,0.37312344,0.013433397
991,991,0.05849526,-0.0001821518
159,159,0.20417137,0.07654464
931,931,0.024104882,0.105865955
127,127,0.0042628525,0.00075769424
125,125,0.0028580981,0.0552693
810,810,0.5652296,-0.14467454
