predictions,labels,entropys,plpds
87,87,0.0639838,0.7462119
746,746,0.007553283,0.0649333
760,760,0.021170087,0.92426527
696,696,0.09080948,-0.0042092204
648,648,0.10773127,0.9798363
155,155,0.19495213,-0.0014284253
790,790,0.019470504,0.4364403
920,405,0.0015139522,0.0011606216
9,9,0.0063280547,0.000916481
65,390,1.2885468,0.53969127
397,397,0.052628487,0.014334381
309,309,0.3921514,0.15857255
645,645,0.08991516,0.0016099215
790,790,0.0854238,0.10117358
840,840,0.016440582,0.03641528
521,521,0.0047937594,0.08531284
225,225,0.018023556,0.019439697
57,57,0.1947665,-0.005580187
855,855,0.001831426,0.0003913641
303,303,2.8062048,0.36147287
686,773,0.9455482,-0.2357496
312,311,0.6353227,0.39326406
65,65,0.024447745,0.87209296
57,57,0.0556515,0.051969945
445,638,0.06346685,0.009043753
366,365,0.97123563,0.6413994
893,893,1.0331527,0.68950665
795,795,1.8302186,0.6542009
490,490,0.77079916,-0.2680428
829,829,0.22952999,-0.021259785
935,935,1.0780053,0.786282
76,76,0.042455655,0.0076705813
531,531,0.025483906,0.619906
289,289,0.13705778,-0.0109068155
626,626,0.012184441,0.004114747
717,864,1.6176158,0.44216558
768,768,0.31554633,0.42698163
896,876,2.6949503,0.2625063
783,783,0.00545449,0.00012457371
800,800,0.7072005,0.76178294
28,25,0.6370907,-0.15234083
552,552,0.019268168,0.0042819977
644,641,3.501072,0.21598679
447,622,1.7827684,0.7016741
296,296,0.033223227,0.09723675
113,113,0.18526196,0.58171606
983,983,0.07496998,0.13541871
684,684,0.020889377,0.9378406
280,272,0.02868199,0.010276139
572,572,0.0021711001,0.033594847
683,683,0.041742787,0.016411066
934,934,1.2354571,0.39486396
327,327,0.0126511725,0.0026329756
296,296,0.0021443872,0.04667157
394,394,0.032174304,0.33441663
212,212,0.09103026,0.0069857836
812,812,0.016988546,0.012720227
592,592,0.0007995137,0.0061547756
550,550,0.06880721,0.55453056
443,443,0.00343075,0.001439333
643,461,0.66194177,0.884384
679,490,0.08244039,0.37047696
333,333,0.2875529,0.065862775
404,404,0.051123146,0.014065623
