predictions,labels,entropys,plpds
981,981,0.01463374,0.020103395
548,548,0.11027439,0.2803191
557,557,0.012859122,0.0011555552
203,203,0.29853442,-0.026334643
469,516,0.4010353,0.8830595
97,97,0.011732131,0.027362645
158,158,0.23349994,0.86858684
857,857,0.085034825,0.055114865
423,423,0.044173352,0.3160689
293,293,0.0025484678,0.02091533
342,341,0.2065201,0.20796841
881,579,0.07687828,0.05895382
311,311,0.10048672,-0.004504442
121,121,0.69046354,0.6940714
234,234,0.16318828,0.02633661
647,647,3.0587287,0.3299805
334,334,0.0021068943,0.00058346987
954,928,0.26299465,0.18225747
245,245,0.016782995,0.9767573
919,919,0.5215541,0.4629611
762,762,0.6297227,0.836834
606,606,0.046071693,0.08666253
380,374,0.7408819,0.4838259
238,238,0.5089311,0.33568585
451,451,0.009557418,0.0004593134
472,472,0.047458004,0.11818683
871,871,0.30868548,0.20285237
206,206,0.06887655,0.89633596
190,190,0.06731266,0.2152037
390,390,0.09259174,0.69572765
471,471,0.018680276,0.7798745
355,345,1.139827,0.62972593
874,874,0.1989016,0.38155437
688,688,0.021177307,0.0061819553
914,914,0.017756507,0.9730372
548,548,1.0670246,-0.16164356
229,229,0.002612259,0.010196865
104,104,0.014482239,0.07523644
259,259,0.31780976,-0.042740464
172,172,0.023345571,0.24477077
887,887,0.36835557,0.95258015
951,951,0.01425093,0.06873119
639,639,0.6013837,-0.044637978
653,653,0.021230184,0.017443895
543,549,2.869748,0.46903774
286,286,0.005145312,0.003631115
339,339,0.035626903,0.53826535
694,694,0.00014774894,3.7789345e-05
36,397,2.7610588,0.41159356
270,270,0.3559454,0.8269727
448,448,0.027758563,0.27620137
147,147,0.0023928636,0.00047177076
407,407,0.03466145,0.004239142
186,186,0.11389255,0.26832986
508,673,0.04639041,0.13541299
18,18,0.005292202,0.0061206818
234,236,0.19732592,0.114813626
729,729,0.03486978,0.03151542
165,165,0.7882379,0.43847772
355,355,0.025491767,0.995313
198,197,0.79749954,0.4991599
126,126,0.04175666,0.99210155
34,34,0.031676322,0.0030885339
653,653,0.0040349877,0.0010602474
