predictions,labels,entropys,plpds
754,754,0.83015424,0.79700387
522,522,0.3062077,0.11676693
463,463,1.2243981,0.05735612
421,882,1.4467921,0.6955279
35,35,0.81544846,0.56101537
881,579,1.8427967,0.6053072
873,698,1.511528,0.56424993
374,374,1.6694198,0.49008825
2,2,1.4640614,0.24385342
668,698,2.0951772,0.60728526
604,604,0.09530659,0.97749346
702,702,0.21528631,0.08727616
583,892,2.9530833,0.40129772
975,400,0.9225548,0.5148593
742,859,2.757412,-0.37560815
394,394,0.23019654,0.116972506
207,207,0.75235105,0.20220745
351,351,0.29383063,-0.0034656525
218,218,2.9925556,0.40478173
48,48,0.23918368,0.018890977
624,624,0.18548825,0.004355669
916,480,2.9881167,0.26619777
699,699,0.16930947,0.38833272
713,881,4.9132104,0.11905728
733,558,1.7376763,0.6032948
108,108,0.43615228,0.50406754
314,126,2.226653,0.51504904
134,134,0.25393045,0.010764599
534,729,1.870939,0.09400153
493,493,0.19942045,0.21385878
727,727,0.089489326,0.6036989
586,586,0.13620539,0.017000496
321,321,0.26086485,0.014765143
736,736,0.24655534,0.038472652
488,490,1.1259989,0.201891
786,786,0.10360412,0.08349037
61,61,0.1784555,0.033106923
13,13,0.29388428,0.6397506
60,60,2.1587029,0.25242397
267,267,0.19904625,0.018830001
968,504,3.356513,0.21241054
759,759,0.23268102,0.23159486
671,518,4.1094775,0.23846048
964,923,2.0272107,0.032846183
196,190,1.5885227,0.18690327
583,583,0.3003673,0.07378
284,284,0.2049743,0.109995365
245,245,0.31038398,0.18123573
597,597,2.8165188,0.29250985
107,107,1.0415874,0.6388276
529,529,0.086859085,0.007569909
653,968,2.8466792,0.25513828
599,599,1.3535312,-0.049681902
258,261,1.1452911,-0.16681117
179,245,1.953718,0.39825317
877,877,0.16545093,0.08061391
21,21,0.46038234,0.17625445
256,256,0.26520774,0.72588384
561,561,0.527117,0.891912
205,205,0.18730006,0.6766292
943,943,0.70824206,0.02044028
266,266,1.003107,0.27228883
434,434,0.24861208,0.3212996
54,54,1.1165056,0.045927703
