predictions,labels,entropys,plpds
928,928,0.05157575,0.5262929
661,661,0.08483453,0.018704355
959,959,0.33279032,0.14066201
213,213,0.046839066,0.022768378
998,998,0.3486393,0.21033871
912,912,0.5343372,0.7291152
67,68,0.26506555,0.9645586
619,846,0.111835636,-0.0064080358
766,766,0.0028997466,0.0023530722
344,345,2.1118603,0.36552796
915,915,0.03617955,0.9933519
294,294,0.00790045,0.6955528
78,78,0.020697318,0.37968218
512,512,0.29801244,0.24879146
262,262,0.9785101,0.6416555
938,938,0.034873202,0.0055601
954,954,0.0064828144,0.0055131316
702,877,1.7562368,0.6141677
843,843,0.014397179,0.9951618
790,790,0.34441018,0.92065483
993,993,0.019303352,0.000762403
254,205,2.0695336,0.31897432
898,898,0.2302145,-0.009782255
966,907,0.16081464,0.013303816
941,941,0.01927042,0.015014052
607,607,0.00045088836,0.00039333105
249,249,1.0113773,0.22969285
763,763,0.007832707,0.021149814
639,639,0.9737376,0.47253597
521,521,0.038266726,0.00036859512
234,234,0.06000554,0.022429287
501,501,0.022767965,0.988263
287,287,0.018532414,0.00020599365
239,239,0.11464886,0.21748489
210,210,0.11200476,0.98336095
242,243,1.676873,-0.41909066
881,881,0.08764161,0.9846994
71,120,1.0816343,0.42666498
866,866,0.09448673,0.18689269
653,653,0.0047683762,0.9952954
124,124,0.42058176,-0.08495027
70,70,0.0069105746,0.0028662086
406,406,0.33093348,0.90833807
666,666,1.8911661,0.51076806
545,545,0.029807813,0.006209433
149,149,0.0014805852,0.0031725764
817,511,0.6073238,-0.06041813
634,634,0.0016302916,0.0010986328
576,821,0.71810424,0.7503078
260,260,0.09725121,0.07622743
407,656,0.015030781,0.0024456978
481,848,1.0851771,0.029018283
965,965,0.06992834,0.99173963
806,806,0.6833873,-0.06933743
221,221,0.019948373,-0.00046938658
508,508,0.8411291,0.6563934
749,749,0.009635719,0.13758504
991,991,0.011259531,0.00074249506
220,220,0.02727654,0.9760159
521,521,0.06995429,0.9684653
838,838,1.395889,0.3562295
966,966,0.48170117,0.26199633
321,321,0.021701293,0.040671945
926,926,0.29526776,0.87247765
