predictions,labels,entropys,plpds
236,236,0.3920982,0.73482203
17,17,0.007810289,0.004885316
707,707,0.51229995,-0.021883547
312,312,0.13742417,0.31295723
273,273,0.021913934,0.00047695637
20,20,0.17899626,0.12887323
77,77,0.09910076,0.025621176
284,284,0.003975665,0.0010798573
134,134,0.18441567,0.9407328
147,147,0.006793253,0.004471481
704,704,0.013875389,0.065155745
966,966,0.028413013,0.28323
740,740,0.036024597,0.87272704
381,381,0.29127112,0.8399101
693,693,0.0127157215,0.0005763173
363,363,0.0055294726,0.005303502
606,103,0.46819964,0.940129
270,270,0.15403935,0.8065518
255,255,0.0047965418,0.012427449
787,787,0.002702573,0.026284575
702,702,0.11098755,-0.012105107
61,61,0.16072066,0.091071784
319,319,0.037374586,0.9955375
5,5,0.7006894,0.026231378
273,273,0.007595909,0.018984854
768,768,0.0011664159,0.0076173544
445,445,1.8993773,-0.030338168
745,745,0.0061342097,0.011328399
431,431,0.17774105,0.94714576
691,691,0.036479317,0.6399061
678,678,0.41274828,0.94003546
833,833,0.028311953,0.029300809
29,29,0.0022204046,0.012003839
905,905,0.75400704,0.607688
524,524,0.6550145,0.14155531
155,204,0.53164107,0.8428137
178,178,0.3363071,0.58497626
151,151,0.55656743,0.44199023
739,739,0.010368882,0.07239908
487,487,0.017472636,0.9885444
102,102,0.10056132,-0.013419747
305,305,0.2025226,0.7280037
470,470,1.4319015,0.60734594
453,453,0.1370924,0.07210636
238,241,0.39488322,0.577772
258,258,0.28581035,-0.026431978
167,167,0.98435533,0.015801728
936,959,2.0457525,0.09391299
113,113,0.7606794,-0.40942013
969,969,0.51081675,-0.049864292
278,287,1.7053359,0.2931032
890,890,0.010402053,0.006939709
527,526,1.473592,0.47516647
859,662,2.1230888,0.60711074
687,782,0.16191813,0.91018486
644,644,0.12658997,0.028124332
920,733,1.3069599,0.53385997
529,529,0.60242367,-0.12287068
239,239,0.7510878,0.4993353
29,29,0.0076465444,0.0016937256
918,918,0.014614866,0.00021827221
401,401,0.007368835,0.0068238378
356,359,1.018368,0.6275764
437,660,1.1201694,0.52060217
