predictions,labels,entropys,plpds
75,75,0.8266735,0.6553874
868,868,1.7555459,0.4471568
384,384,0.013475744,0.00075668097
208,205,2.1560688,0.39556918
757,757,0.034425795,0.029551744
243,180,1.2625175,0.5051691
366,366,0.13758174,0.9347536
513,513,0.14016269,0.28143758
995,995,0.006917543,0.47770375
844,844,0.03739009,0.43808025
815,815,0.5698767,-0.12713307
739,739,0.06336106,0.1824404
810,878,0.6871479,0.16359666
635,635,0.008654619,0.054005325
587,587,0.38872138,0.94384605
445,774,0.88644874,0.2877527
781,781,0.017543748,0.0034580827
583,583,0.016307056,0.99873847
529,529,0.018021327,0.003631115
965,962,2.185848,0.29905203
749,749,0.09865644,0.98911524
220,213,0.5360994,-0.10701823
635,635,0.37964755,0.64018273
955,955,0.010397213,-0.00016433
31,31,0.066526756,0.079814434
303,303,0.05324529,0.76292795
351,351,0.003584254,0.00015890598
563,563,0.0071939356,0.07289624
756,756,0.07052593,0.003977895
487,487,0.1634058,0.17554784
148,148,0.5588464,0.9362191
999,700,1.3066963,0.6876417
452,452,0.027539559,0.79524374
971,971,0.044854775,0.01780212
641,641,0.054507844,0.8824446
847,847,0.49605456,0.4018896
465,465,0.058018073,0.17265964
718,839,0.34755072,0.7523778
155,155,0.89427626,0.33438805
985,985,0.03423178,-0.0017328262
929,929,1.4417291,0.59564775
452,452,0.021729067,0.99480367
570,570,0.44114298,0.94545054
296,296,0.009484664,0.006560266
87,87,0.0032788035,0.0010246038
154,154,0.010132393,0.025326133
980,980,0.0030475503,0.05816114
203,203,0.0825,0.38826346
420,420,0.91963273,0.84121245
77,77,0.18325886,0.56725484
49,49,0.2559656,-0.055479825
229,229,0.45393583,0.90555537
699,699,0.014740048,0.00036221743
11,11,0.0039342036,0.0062841773
678,678,0.016655808,0.016185462
746,746,0.016022686,0.009789705
868,868,0.047037598,0.98541355
974,974,0.21048066,-0.017533064
95,95,0.005376155,0.012734413
203,203,0.48251086,0.90847576
621,595,0.016253436,0.0061478615
867,675,0.5012771,0.6552461
984,984,0.06134016,0.025508285
622,622,0.97108024,-0.22336894
