predictions,labels,entropys,plpds
349,348,0.6159073,-0.044105172
135,135,0.010022273,0.0014569759
601,601,1.2527223,0.5354442
806,813,2.6142287,0.33904353
577,577,0.1400758,0.97278637
831,831,0.13556817,0.9645087
354,354,0.0005126633,0.030382633
512,539,1.3625877,0.44159076
277,278,1.0263734,0.46336058
716,716,0.08520817,-0.013510168
893,777,1.5209582,-0.619409
161,161,0.08991701,0.5129478
79,79,0.007888228,0.032382667
129,129,0.06610994,0.123331904
581,581,0.04813043,-0.006330669
512,512,0.026146416,0.90051603
854,854,0.0050328067,0.00041919947
596,730,1.6233362,0.4789854
993,993,0.0025893522,0.000985384
440,440,0.039734833,0.66194963
436,436,0.10429818,0.7308099
384,384,0.014096367,-0.00055515766
154,154,0.11439068,0.97859114
515,515,0.1329,0.094712496
752,752,0.010675612,-0.0011075735
280,280,0.09191978,0.017759085
582,582,0.73112386,0.49327856
651,648,2.0684142,0.28118712
231,231,0.039248344,0.14403564
282,741,3.013185,0.25819978
524,524,0.37877274,0.47398993
647,647,0.013434696,0.0032226443
638,459,0.88193655,0.4333528
165,163,0.72030663,0.23934084
878,878,0.6974385,-0.10161179
870,870,0.011861528,0.0037006736
684,684,0.02109107,0.0006737709
222,257,0.48723814,0.055056155
814,814,0.025869705,0.0028013587
861,861,0.34087002,0.7988609
211,211,0.8181927,0.38602343
424,424,1.0987186,0.0049614906
780,780,0.17887323,0.025221288
207,207,0.68686646,0.15352029
18,18,0.021544809,0.000338912
639,799,2.5065875,0.17216058
755,755,0.011236981,0.013449013
80,80,0.00047349813,0.0011131763
175,175,0.19239834,0.9493534
363,363,0.011347827,0.010855317
275,275,0.01759579,0.036450207
994,994,0.0025999495,0.00017976761
499,474,3.0718315,0.33036327
166,166,0.29457468,0.39632487
318,318,0.006554761,0.5112171
110,110,0.27337298,0.70322096
923,923,0.11112599,0.17858112
13,19,1.212554,0.07523885
953,953,0.035987258,-0.0013233423
406,406,0.0852155,0.22425777
731,731,1.2717999,0.8016142
273,273,0.24443266,0.772509
807,866,2.4610043,0.34379578
147,147,0.0016150449,0.00082218647
