predictions,labels,entropys,plpds
206,206,0.50553745,0.90792584
704,704,0.20165306,0.11015439
391,391,0.7133806,0.2094351
686,686,1.7277071,-0.4605817
376,376,0.071017414,0.013211846
544,544,0.13632831,0.20216829
41,41,4.033206,0.12263544
323,323,0.042136066,0.0022796988
908,908,0.030896,0.008392751
512,512,0.19802132,0.0075365305
444,444,0.13316746,0.8530214
178,178,0.21662955,0.16474771
393,393,0.31377366,0.6421362
19,19,0.044278257,0.009737849
320,320,0.77747095,0.36416295
172,172,0.13216151,0.0047180653
548,548,0.09760451,0.3322181
529,520,0.5111627,0.048615813
828,828,0.07732697,0.32866734
933,933,0.043220498,0.05299574
131,131,0.089777306,0.49500677
47,47,0.12285824,0.22118807
984,984,0.6525861,-0.014768422
76,76,0.091652036,0.019504607
377,377,1.0235602,0.6591572
202,184,1.8319104,0.34786448
974,974,0.08085267,0.10836035
621,730,1.1256206,0.41110685
128,128,0.078627825,0.9342799
14,14,0.067336574,0.020138562
480,778,0.5856867,0.7789405
481,482,1.1220582,0.6753976
236,236,0.9519198,-0.2287277
377,377,0.21131408,0.14252341
617,617,1.0005002,0.47355714
419,419,0.07149714,0.24949437
896,896,0.046885706,0.006835878
647,647,0.08351311,0.00090259314
327,327,0.054902583,0.3893702
497,442,1.2444466,0.4740085
293,83,0.69805187,0.8828191
871,914,0.94207615,0.21500129
36,35,1.8066936,0.54046685
812,812,0.033507153,0.0068923235
491,491,0.14997745,0.4218927
472,472,0.33983442,0.35573202
31,31,0.24176696,0.18989682
517,517,0.09768541,0.0058235526
935,964,4.087785,0.14152627
439,439,0.15176448,-0.0005351901
374,374,0.078947075,0.04389018
831,831,1.2026175,0.7228991
111,111,0.059025504,0.8572852
101,101,0.30338362,0.39100593
904,904,0.078975245,0.018386483
129,129,0.06885852,0.006323993
700,961,2.3548431,0.49412632
306,306,1.1938086,0.5120716
855,855,0.21093982,0.9733134
658,658,1.1156796,0.7137319
452,452,0.03521257,0.9912587
986,986,0.047189377,0.07455903
946,944,1.1086544,0.133789
973,123,1.2707703,-0.143736
