predictions,labels,entropys,plpds
73,74,0.1259903,0.022233665
538,640,4.6870794,0.14964026
87,87,0.12386382,0.21457207
775,655,2.527071,0.49053475
364,364,0.23161726,0.49748504
664,508,1.9170984,0.4225534
834,834,2.1787457,0.44501984
557,557,0.98491514,0.6312717
391,391,0.137909,0.23225957
192,261,1.1400323,0.69737214
807,590,2.6714005,0.34771714
770,770,0.3536789,0.47506264
84,84,0.5109351,0.85422957
452,911,0.20090266,0.4129777
671,671,0.30990565,0.2292003
136,136,0.06868552,0.03913641
751,751,0.21926835,0.01100719
16,16,0.122064166,0.9617662
412,412,2.166222,0.40865064
846,846,0.56084454,0.38367236
182,182,0.14600642,0.76772
197,197,0.46337783,0.7875052
703,703,0.03897151,0.87558407
128,128,0.19965169,0.07793629
299,299,0.13474862,0.050927877
437,460,1.053609,-0.048660696
291,291,0.15655069,0.5711161
548,548,0.16549842,0.0051939487
95,95,0.05350834,0.01723206
726,726,0.10363598,0.029666126
198,198,0.35250396,0.48641765
548,548,0.21433876,0.049513876
544,544,0.050527573,0.029129446
994,994,0.13397884,0.47624516
774,502,1.2821265,0.7257666
367,750,2.070126,0.5816094
519,519,0.030495092,0.0041525364
221,221,2.2166858,0.1772264
886,907,2.0098464,0.38437262
876,842,0.5318477,0.75746965
636,636,1.9371767,0.70608205
553,553,0.1144149,0.012295306
721,721,0.83792084,0.84715444
149,341,4.121825,0.1370715
773,773,0.34391516,0.8285773
927,927,0.05535526,0.021395326
764,764,1.0326803,0.10081577
236,236,1.096756,0.18913037
668,668,0.34138864,0.01401329
31,31,0.2771115,0.0069479346
472,920,4.6005983,0.0920857
667,667,0.8136997,0.813791
749,314,2.2056947,0.5365391
951,951,0.05737064,-0.0013971925
247,247,0.075773574,0.0981558
88,88,0.032682996,0.0017470121
108,108,0.34092116,0.4420426
711,711,0.40177584,0.3061331
968,968,0.9461485,0.24985993
950,951,1.2664479,0.42109963
322,322,0.1448414,0.021040857
62,62,0.9430611,0.7192335
353,353,3.5303698,0.28561378
915,915,0.4143365,-0.0017511845
