predictions,labels,entropys,plpds
834,906,0.8719859,0.84945875
182,182,1.2689393,0.67880994
461,851,3.2586405,0.37497523
94,94,0.41618434,0.030501544
593,593,1.9124188,0.6520157
461,461,1.1121178,-0.087358296
7,7,1.2190006,0.23393089
571,571,0.6274773,0.8824672
601,601,0.94791335,0.8862006
882,882,0.7106641,0.9097273
669,669,0.34836063,0.4130062
405,324,5.066198,0.1389102
365,365,0.6006408,-0.0047847033
887,400,2.079401,0.49053082
754,598,2.9442446,0.134861
907,907,1.9458513,0.57886404
577,541,2.6037736,0.07685605
678,424,2.2037606,0.35608912
699,699,0.6219754,0.2074545
927,927,0.45254767,0.92932713
948,948,2.091744,-0.11183119
719,719,0.19761038,0.973838
227,227,1.4481299,-0.18206978
256,155,2.2637646,0.29069862
808,808,2.596438,0.57858074
427,756,0.98462117,0.8422932
941,941,0.4250238,0.0903039
335,335,0.5517098,0.05006808
540,517,3.460646,-0.3415601
455,679,1.7546315,-0.013967752
445,445,1.6044464,-0.26434433
407,407,0.6713373,0.23642081
694,694,0.3143018,-0.0070711374
543,543,0.33211637,-0.01974237
862,862,0.8243584,0.61275715
401,401,0.61655575,0.91308844
657,744,1.0444806,0.009970129
796,796,0.48906678,0.36122638
432,432,0.44819814,0.80788904
451,451,0.2425966,0.6498755
539,539,1.2040374,0.8571193
605,605,0.6241963,0.82325566
275,275,0.4191729,0.040742576
197,197,1.0188935,0.7481556
689,689,2.5500736,0.42616937
390,390,1.5137131,-0.018764675
744,845,2.4937809,0.46739593
171,171,0.9201721,0.41165096
69,69,0.37228224,0.57993805
172,176,1.332991,0.6876103
403,536,1.7089615,-0.1942054
558,558,0.40359354,0.045098305
592,592,1.241833,0.38956016
457,711,2.2126184,0.5166686
680,680,0.8006415,0.086070955
366,366,2.5565085,0.4335632
925,925,1.0946496,0.6540674
105,105,0.3149488,-0.00082170963
869,869,2.483109,0.52696985
873,873,0.42427376,-0.002896428
814,814,1.1930346,0.84071976
306,302,1.9554306,0.47907838
706,958,2.078106,0.67274135
993,993,0.37446326,0.033295095
