predictions,labels,entropys,plpds
775,775,1.9562725,0.5712407
3,3,0.9458673,0.03000617
850,850,0.28444466,0.18564934
781,781,0.2597314,0.1121788
308,308,0.11343426,0.018953323
947,947,0.9214097,0.11781591
54,62,2.668747,0.31489974
238,238,0.46503258,0.7052653
877,877,1.5160563,0.34252328
684,684,0.18135926,0.1165967
980,980,0.15574384,0.47495854
776,776,0.79223967,0.405337
169,169,0.06691252,0.8633887
366,366,1.0311325,0.6902474
714,686,5.087689,0.03753537
558,558,0.22109443,0.9486761
82,86,0.60217446,0.22118491
254,254,0.35587496,0.29083973
616,616,0.1332242,0.5016569
879,879,0.88907355,0.8290104
115,115,0.45849162,0.14676708
831,831,0.7764956,0.8867451
383,383,1.1448045,-0.18670797
498,498,0.30167013,0.9360259
861,861,1.233994,0.80205625
832,832,0.63184595,0.08429146
824,824,2.2413821,0.6170505
34,34,0.49469355,0.043212175
967,967,0.2835777,0.54024065
895,895,0.34538707,0.15042359
108,108,1.0030195,-0.31776783
384,384,0.66196483,0.07359964
606,606,0.29511625,0.50830716
292,282,1.9943622,0.48429668
706,706,0.97133446,0.37457088
201,201,2.977953,0.3135053
668,668,0.2240037,0.021729887
118,692,4.3937635,0.113045394
923,923,0.3582209,0.3146022
208,208,1.4240416,-0.007276714
821,821,0.5332042,0.096298575
125,125,0.17632341,0.96039855
185,185,0.8152635,0.26382232
93,93,0.17858373,-0.0013270378
399,399,0.9064197,0.8913914
585,585,0.11193642,0.8077054
71,71,2.7688708,0.22905934
903,903,0.14350323,0.029846609
75,75,1.3400518,0.4461683
55,55,0.62797284,0.48765144
648,648,0.8236901,0.6379023
221,221,0.17478153,0.92831147
904,904,0.118356705,0.004363656
243,243,1.5199648,0.22096053
439,879,3.2545285,0.21279857
142,142,0.95804244,0.545755
997,997,0.35358584,0.3311079
666,666,0.1437056,0.8167518
978,976,3.7777133,0.12798546
91,91,0.1907995,0.03417647
609,609,0.31279165,0.95330673
984,984,0.42068598,0.07125807
389,389,0.15699601,0.01468426
119,120,1.5423428,0.4767508
