predictions,labels,entropys,plpds
799,648,1.9037232,0.44820365
916,916,0.12545526,0.148606
518,518,0.012748842,0.02304995
556,556,0.38615784,0.19259328
366,366,0.102251686,0.0028894544
921,921,0.11693076,0.7148666
447,513,0.84622437,0.8445658
10,10,0.00093190884,0.0063176155
562,385,0.8574498,0.32611197
909,926,1.6495106,0.5323723
888,888,0.059991952,0.41662288
251,251,0.063302785,-0.0029093623
27,27,1.2459596,0.5443404
218,218,1.2183979,0.65105456
40,46,0.48792377,0.5303236
958,958,0.009825361,0.007674396
373,373,0.13915657,0.8536791
702,702,0.13994105,0.924369
437,437,1.2028034,0.6832843
997,996,0.4030856,0.83314943
464,464,0.5548731,0.8625035
728,728,1.8905361,0.4446986
548,548,0.07254587,0.0967198
834,474,2.660945,0.1801911
270,270,0.19922884,0.12197125
970,970,0.6346782,0.86375153
719,719,0.039084136,0.9454709
694,694,0.0019560773,1.7881393e-05
107,107,0.0114519205,0.02115482
650,650,0.02660503,0.021058738
160,160,0.17678648,0.9247538
876,876,0.46535593,0.56114495
185,184,2.490635,0.106336236
974,974,0.013123147,0.002027154
826,826,0.0020319084,0.0010845065
74,74,0.6402888,-0.0025550723
138,138,0.008293682,0.0062945485
20,20,0.011611316,0.004442394
214,214,0.018243527,0.015035987
475,475,0.8481724,0.5823629
896,896,1.0163174,0.745524
763,464,0.068704925,0.008215487
346,346,0.056535415,0.009860396
718,839,0.5448887,-0.11983079
133,133,0.08018732,0.21630687
731,512,3.2117069,0.4691551
707,707,0.8489949,0.3970881
447,759,0.35539556,0.8774559
697,520,1.684353,0.5377651
301,301,0.19602503,0.8855718
532,532,0.013399475,0.009009063
620,435,2.5149672,0.35556108
709,709,0.010405881,0.34802198
638,638,0.9584241,0.47860318
910,910,0.2770498,-0.02842623
972,972,0.69238955,0.15770775
687,687,0.017468657,0.04143703
753,753,0.041908782,0.0035153627
285,281,0.9016169,0.5892756
275,275,0.2533195,0.82732993
113,113,0.07888924,0.097859204
304,304,0.9576,0.79781777
332,332,0.50352675,0.6564585
261,261,0.6213045,0.25279397
