predictions,labels,entropys,plpds
66,66,0.100753024,0.096915424
60,56,0.86643565,0.35850668
798,798,0.21513185,0.060635567
102,102,0.102050886,0.030949235
976,976,0.7590949,0.33784407
576,576,0.017799942,0.008283198
367,367,0.077595584,0.47865433
122,122,0.072541505,0.003287673
860,424,1.1828474,-0.18752342
656,656,0.4769206,0.9353005
79,79,0.07788307,0.010990739
692,692,0.061693363,0.016597152
562,562,0.061698712,0.15881401
979,979,0.374603,0.72799927
50,50,0.124980375,0.08494866
204,204,0.4335196,0.8711188
657,657,0.7767705,0.640167
47,59,2.3619285,0.12694044
698,698,1.6497507,0.3675471
432,432,0.20300229,0.97931904
798,798,1.0345157,0.56064636
42,42,0.17070353,0.7682955
21,21,0.096551925,0.0017742515
933,933,0.013191902,0.0043205023
597,597,0.11284137,0.74047023
991,991,0.076153286,0.0008841753
578,578,2.1230466,0.37123987
127,127,0.38066626,0.14021003
982,982,0.9540646,0.84780544
815,815,0.05907432,-0.0057886243
463,706,2.8798404,0.37521097
588,588,1.2699419,-0.06014365
580,580,0.25796524,0.04424429
774,774,0.11510028,0.13554299
446,446,0.60796106,0.84617877
455,455,0.009475756,0.005304754
317,317,0.17375001,0.8917016
161,161,1.049099,0.61057407
951,951,0.2853706,0.45418328
595,595,0.149607,0.5277991
780,914,0.618903,0.30073074
309,309,0.5869211,-0.018112838
837,837,0.73947173,-0.22214437
696,551,0.7746508,0.50275993
398,494,2.7977202,0.4659521
103,360,4.339208,0.13843533
263,263,0.7147638,-0.077176034
593,593,1.2056997,0.65344816
271,269,1.273704,0.24819782
342,342,0.5895056,0.006203413
738,738,0.008378355,0.0001372695
6,6,0.48996365,0.29534274
909,909,0.398605,0.13783193
99,99,1.0104353,0.50686824
326,326,0.026556253,0.018059611
724,724,0.1579878,-0.023861587
314,314,0.10735865,0.005168259
774,774,0.5370755,0.59682333
951,951,0.022219874,0.0007875562
721,721,0.051917948,0.023415864
246,246,0.7842413,0.18052673
225,273,0.6916949,0.76182634
213,213,0.6112822,0.8600345
95,95,0.0035149574,0.24522847
