predictions,labels,entropys,plpds
970,970,1.3463027,-0.18480742
975,979,0.55422705,0.5705694
253,253,0.031348947,0.05097735
528,528,0.05291383,0.80537707
840,525,5.1110024,0.110995434
73,74,0.7266011,-0.05605048
710,710,0.105750486,0.15768981
163,238,2.114564,-0.05430612
751,751,1.9609582,0.48525068
157,157,0.20222525,0.03688538
239,239,0.040122576,0.16751093
29,29,0.28608692,0.13276696
12,12,0.014602975,0.00527519
495,495,0.6611703,0.6466907
346,346,0.35849553,0.6770779
7,7,0.7925203,0.84834015
531,531,0.19739455,0.9769627
253,253,1.4386235,0.5125568
538,538,0.05766973,0.04967332
693,910,0.22973126,0.0021448135
344,344,0.009811088,0.006645918
332,332,0.9175428,0.8849712
735,735,0.08095938,0.5939589
165,163,1.6595383,0.34269613
20,20,0.039054513,0.0136473775
424,423,0.48125526,0.7086155
167,167,1.1148257,0.6344916
412,756,0.9406308,0.31517184
162,167,0.7277966,0.5584827
86,86,0.70332533,-0.010509968
507,507,0.34321886,0.057327986
866,866,0.10114289,0.98460186
879,775,0.26982856,0.29502416
509,582,1.6839423,-0.17211497
346,346,0.2100006,0.04992163
597,626,2.287053,0.35913432
64,55,1.2796433,0.6664456
233,226,0.18369439,0.94461364
427,427,0.006893869,0.0015559196
524,501,0.6926063,0.8867166
336,336,0.60327435,0.88707584
591,591,0.2918827,0.031138122
709,709,0.19072726,0.9794775
751,479,2.5268507,0.38245624
535,535,0.23779461,0.7191378
673,673,0.23307726,0.15040863
383,383,0.28980243,-0.046348512
719,719,0.09297909,0.8137462
944,944,1.0979164,-0.3094992
291,271,1.9405055,-0.20359701
384,384,0.08262135,0.054189324
852,187,0.73935306,0.80375266
495,495,0.2879277,0.010073602
53,53,1.4491215,0.46339956
636,790,0.38213378,0.82197434
502,502,0.6565997,0.33223543
793,793,0.025149304,0.013108373
759,759,0.12251916,0.2803656
81,81,0.061617445,0.004521668
712,712,0.350376,0.6924791
727,727,0.018511593,0.018267453
604,604,0.071792305,0.93271583
569,569,0.019210126,0.9870906
621,621,1.7699666,0.3890267
