predictions,labels,entropys,plpds
335,335,0.10526657,0.5402527
447,447,0.080295414,0.9671944
330,330,0.713605,0.25449896
749,749,1.467462,0.6189304
512,512,0.16857311,0.11186111
809,809,0.7290405,0.17030913
805,805,0.002969725,0.0014493465
294,385,3.4661136,0.35526925
115,115,0.77621424,0.86388844
551,629,0.78583574,0.2901763
538,538,0.22811891,0.39673418
586,586,1.4880848,-0.2777951
216,216,0.06914213,0.016883552
567,542,1.6711855,0.3880443
83,83,0.044949178,0.004936099
865,865,0.33924747,0.013887048
536,978,0.43183088,0.5008272
739,739,0.02465634,0.12574679
425,425,0.031438123,0.117018044
831,831,0.6895758,0.8178757
902,902,1.4919108,0.68205833
954,954,0.0040139193,0.00014448166
149,149,0.035527278,0.016072154
816,816,0.42974055,0.8314203
143,143,0.006449958,0.005601108
562,562,0.12753096,0.009924352
367,367,0.045142703,0.018061161
365,365,0.008920614,0.0044494867
117,117,0.010138842,0.0017891526
913,913,0.2778707,0.9652613
426,426,0.040986903,0.008579075
296,296,0.011636658,0.006445825
250,250,0.4619172,-0.016504407
253,253,0.18505356,0.07614696
880,880,1.9446507,0.6683662
33,33,1.548007,-0.27724487
265,266,0.76110053,0.87172747
155,194,0.9602839,0.14475417
953,949,2.001698,-0.18794885
438,438,0.010594511,0.013389468
825,500,0.65958965,-0.0013667941
5,3,0.3540474,0.9323968
901,901,0.21590361,0.97368884
308,308,1.159177,0.6970794
873,873,0.46453345,0.4826383
164,164,0.2743544,0.02490741
944,944,0.0083503565,0.00022131205
237,237,0.09656459,0.90602195
709,709,0.07355626,0.9924529
765,765,0.022849884,0.15800738
823,823,0.16501468,0.9838567
833,833,0.008724952,0.009585619
506,506,0.040990096,0.008724272
593,593,0.017378686,0.0028908849
78,4,4.3540134,0.12053485
694,580,1.2694243,0.5680673
5,5,0.16120896,0.8650147
676,676,0.92517585,0.5010422
887,887,0.16783561,0.41240633
580,580,0.9690505,0.49191913
265,175,2.6123223,0.22519352
477,477,0.16399273,0.8304731
39,39,0.2131751,0.3565147
780,780,0.065312326,0.97997415
