predictions,labels,entropys,plpds
250,249,0.88914245,0.025856614
30,30,0.2426161,-0.058823526
421,421,0.08455688,-0.00097185373
707,707,0.093639575,0.20197374
672,672,0.010202723,0.484617
211,211,0.22219864,0.017776549
752,752,0.014398551,0.9841695
870,834,1.3340019,0.59385806
339,339,0.012504244,0.11514038
728,619,1.6158583,0.5735659
460,150,1.1594807,0.758486
99,99,0.009770746,0.0023189783
415,950,1.4239149,-0.065418094
188,188,0.66146815,0.19908053
846,846,0.16910152,0.750887
704,549,3.890937,0.15683362
833,833,0.14182541,0.9523615
175,175,0.9158772,0.8234252
611,611,0.40092668,0.91545576
746,746,0.073298156,0.9934842
541,577,0.8445593,0.17439729
44,44,0.059891365,0.003687799
396,396,0.0010131653,0.00076937675
830,830,0.13027179,0.975146
13,13,0.0024603966,0.9857513
469,828,1.0329936,-0.1318728
738,989,2.0982268,-0.007838666
832,832,0.023991536,-0.0005316138
863,863,0.072839186,-0.010643661
486,486,0.022277616,0.051139772
547,547,0.08833675,0.96872956
260,260,0.6811302,-0.21901476
406,733,3.343041,0.26648706
211,173,0.8436832,-0.19517726
142,142,0.045841664,0.0026658773
110,110,0.023937695,0.07737124
623,623,0.81045306,0.5136124
260,260,0.02399527,0.014164984
997,997,0.07253063,0.7965002
205,205,0.7415807,-0.08989799
830,830,0.6616549,0.733703
678,678,0.011785696,0.05208832
366,366,0.3348607,0.7740696
549,681,0.12772852,0.3921457
108,108,1.1326228,0.06758964
569,569,0.10504547,0.9141067
892,787,0.45300233,0.91762173
250,250,0.18334836,0.0522179
563,563,0.3867775,-0.024608076
432,432,0.285502,0.5454527
486,486,1.3579634,0.49561813
750,750,0.7625711,-0.32836843
740,784,0.028193016,0.09356493
136,136,0.0065454994,-0.00018513203
373,373,0.18501595,0.149836
137,137,0.5198816,0.6427352
585,585,0.47281808,0.57878983
748,748,0.43287838,0.88570225
315,315,0.22474188,0.9710628
238,240,0.89081746,0.14341208
491,491,0.30837283,0.17127782
49,49,0.056563515,0.008671522
954,954,0.011943286,0.03409171
580,580,0.03017874,0.107213855
