predictions,labels,entropys,plpds
730,730,0.3900065,0.7258662
535,535,0.04655068,0.08035642
159,211,0.14373116,0.0033715963
45,45,0.0036622365,0.031140089
307,307,0.009521967,0.79934156
313,313,0.010506205,0.99889183
329,397,0.6152035,0.8425168
994,994,0.16818222,-0.0031034946
264,264,0.6816634,-0.0025843978
690,690,0.56715053,0.7413001
980,103,1.3102343,0.40306258
807,807,0.32192463,0.6171818
570,570,0.0068671135,0.01778835
891,891,0.0020007757,0.00027149916
129,129,0.021233698,-0.0002515912
202,202,0.5219855,0.6280494
962,962,0.9187994,0.53608066
918,918,0.031185992,0.007288158
528,528,0.004184237,0.0014665723
583,583,0.019416843,0.060159445
711,711,0.3736822,0.0059512258
925,925,0.21216822,0.3406585
386,386,0.57727766,-0.11615288
657,744,0.64350617,0.27540213
149,149,0.008551807,0.05814016
182,182,0.024986783,0.9467518
870,870,0.43019736,0.05903727
114,114,0.10915603,-0.017918527
673,673,0.042458776,0.94859034
311,311,0.42895943,0.7019626
453,453,0.7259204,-0.13326341
788,788,0.014463749,0.0013754368
114,114,0.172071,0.22851634
842,842,0.14433935,0.032261014
783,783,0.00045119907,0.00032508373
632,598,0.09077514,0.010685682
940,940,0.10891503,0.9877571
234,165,0.020890541,0.06303847
652,652,0.12435308,0.030988991
217,217,0.1529756,0.06516248
377,377,0.2504949,0.12459797
995,995,0.0014738636,0.0026353002
773,773,0.12452158,-0.009401739
787,787,0.21573842,0.9478153
148,148,0.20541435,0.3185354
108,108,0.10684754,-0.0019049048
961,961,0.027834151,0.044049203
440,440,0.08650052,0.18470007
735,474,0.43438447,0.8997402
763,626,1.330969,0.49536592
776,776,0.016099958,0.005144
717,717,0.09193081,0.062965035
829,829,0.03236479,0.013329804
353,353,0.005728198,0.0016209483
627,627,0.13349149,0.983399
389,389,0.10825059,0.66111207
979,979,0.0025499328,0.008210123
68,68,1.0844964,0.4229179
285,285,0.14977437,0.0026203394
390,390,0.0101951435,0.14934742
879,879,0.6144097,0.9183
698,698,0.0448614,0.058484554
820,820,0.005444795,0.5510507
277,272,1.7051175,0.3246613
