predictions,labels,entropys,plpds
508,782,1.8799405,0.40125334
432,432,0.09503478,0.0052708983
673,673,1.7851319,0.6862922
499,736,1.5624634,0.6241533
415,930,3.6490889,0.115813956
149,149,0.21917966,0.97006893
235,235,1.3417299,-0.19409311
626,626,0.072255835,0.023625493
581,436,0.24415578,0.46773982
778,600,2.950323,0.36781088
412,412,0.8707359,0.611316
822,822,0.050329633,0.024435699
509,509,0.33240074,0.05275303
138,138,0.34723908,0.9554154
740,740,1.2390735,0.6773559
439,439,1.3099692,0.014484704
904,904,0.37810498,-0.016650498
317,317,0.14868212,0.58670247
769,769,0.088213146,0.07695991
506,506,0.58381,0.8880687
537,537,1.5762668,0.7324525
725,725,0.3828261,0.6614996
904,905,1.339391,0.46218908
426,798,0.9083333,0.080317974
997,114,3.116862,0.30970967
452,443,3.397553,0.22193299
472,472,0.9427563,0.63723576
661,661,0.2833143,0.96846
525,449,1.2739403,0.33485743
449,449,0.17485365,0.26252425
257,257,0.36435914,0.8418187
527,527,1.5896661,0.36394125
643,643,0.17938945,0.14322752
991,991,0.12446472,0.019833088
205,205,0.21338779,0.19161385
937,937,0.096671104,-0.002055943
170,170,1.2903028,0.7721005
644,644,0.1618708,-0.00022798777
310,310,0.46901032,-0.052919745
971,618,0.43058065,0.026384234
906,585,2.5782523,0.17829622
177,177,0.15943918,0.084754705
489,489,0.5949583,-0.022652984
476,476,0.3793884,0.6945735
145,145,0.03701642,0.00020599365
175,200,1.585583,0.42082274
299,299,0.20369744,0.22345895
527,527,0.3007197,0.49464023
697,697,1.1127336,-0.20341885
555,717,1.1384226,0.6974443
814,814,0.08746977,0.028293908
280,271,0.35882825,0.027394831
447,447,0.5021399,0.8496149
368,368,0.099938564,0.0207026
121,121,0.09627772,0.024044812
812,812,0.4895064,0.8936089
829,829,0.09920113,0.7034491
149,149,0.18011427,0.50211656
880,880,1.6610223,-0.25446397
237,211,2.5329347,0.026140213
362,362,0.114564806,-0.0022336245
378,378,0.07143935,0.02863121
121,121,0.14916271,0.27779776
499,499,1.0676786,0.71383655
