predictions,labels,entropys,plpds
710,710,1.5970976,0.66609013
743,743,0.017795077,0.7604749
565,565,0.00025947296,0.18412119
99,99,0.6532571,-0.14984363
888,888,0.009973976,-0.00013130903
534,729,0.9963509,0.46720627
74,77,1.4713118,0.39177704
739,739,0.07879782,0.07021028
756,756,0.14370032,0.13497186
224,224,0.069835566,0.033149183
318,317,0.004959016,0.004724741
430,430,0.045526493,0.19111311
264,264,0.17545177,0.3159871
31,31,0.057442777,0.03537172
586,586,0.5505496,-0.11752236
71,71,0.012290088,0.0025113225
733,708,1.5910151,0.5112926
621,621,0.017499201,0.02210623
573,573,0.010484945,0.0040557384
616,494,0.8484262,0.100530386
455,455,0.06603488,0.7860607
982,585,1.4225826,0.43079376
222,257,0.5516869,0.57420397
841,841,0.2223059,0.95843244
887,887,0.28487766,0.9257983
577,577,0.17963952,0.30291027
844,613,2.153726,0.14950347
654,757,0.18516529,0.9725686
841,841,1.339081,0.10152739
750,750,0.06794097,0.911385
581,581,0.7917533,0.8571746
357,179,1.902409,0.5157463
3,3,0.22980914,0.16460079
459,459,0.4222479,0.53537464
2,3,0.37312838,0.3894418
425,425,0.06961179,0.1140849
389,394,2.9154577,0.44171882
429,429,0.00041442332,0.0001399517
21,21,0.039255828,0.64156735
260,260,0.16343425,0.48235357
80,80,0.009105906,0.08426976
699,699,0.011968329,0.00014060736
203,203,0.67481357,0.84601784
773,773,1.736675,0.5704718
45,45,0.03697454,0.38311827
817,817,0.76075304,-0.25883192
930,930,0.12630406,0.7339541
639,639,0.5695857,-0.08628672
606,606,0.05240892,0.9923588
765,765,0.020010412,0.00029039383
970,795,0.5401175,-0.0062178373
938,938,0.0022782332,0.000531435
258,258,0.071069166,0.0050274134
386,386,0.5105256,-0.016421437
313,313,0.104247,0.59859586
167,167,0.3262403,-0.01760006
203,199,0.2376397,0.10317451
770,770,0.0078749545,0.00630486
897,897,1.5710315,0.6698014
649,649,0.016437694,0.26634634
609,609,0.012433633,0.031506717
920,920,0.009160283,-0.00033074617
360,103,1.7651458,0.29216546
59,59,1.3904704,0.15119225
