predictions,labels,entropys,plpds
328,328,0.09165794,-0.0065395236
975,979,0.55973345,-0.10538292
115,115,0.010871432,0.057400227
72,72,0.70171446,0.0850566
493,493,0.22060332,0.9680723
948,948,0.44039407,0.13006383
43,327,3.2785578,0.21738736
130,130,0.06873519,0.0064840317
150,150,0.053520974,0.21631974
762,762,0.05642189,0.98771095
141,141,0.04076943,0.0767588
560,560,0.0009250918,0.004268825
195,195,0.09015061,0.13451052
419,419,0.38004154,-0.056824684
555,555,0.088592514,0.020328164
718,839,0.09714495,0.010047734
933,933,0.0091177905,0.33006
655,836,2.4909024,0.32018983
704,704,0.895276,0.7552316
95,95,0.0030990401,0.00382936
135,135,0.0031236662,0.008575022
506,588,2.530604,-0.56339884
891,891,0.010644013,0.0032857656
6,6,0.81503284,0.18769532
274,274,0.12885463,0.027757227
842,697,0.69919276,0.8037288
256,256,0.6566805,-0.12058872
792,792,0.13820222,0.7866187
832,832,0.09047151,0.89178765
579,579,0.011625301,0.018946648
804,804,0.31022167,-0.023827255
759,759,0.41280288,0.072796464
849,849,0.2459509,0.7363725
944,944,0.026959624,-0.0008752346
477,477,0.018331934,0.0004695058
994,994,0.059977107,0.014076233
816,816,0.004809997,0.008070171
360,360,0.83517504,0.7259575
343,343,0.17741731,0.96949786
273,273,0.024191435,0.0014578104
127,127,0.081486,0.015990376
947,994,0.8806119,0.042705655
360,360,0.06021166,0.0047168136
362,362,0.003450619,0.17492491
415,415,0.46268257,-0.041746616
183,183,0.057237595,0.2728032
827,827,0.28268003,0.9257094
740,740,0.12270632,0.36187804
593,593,0.49066475,0.8623125
476,476,0.005360027,0.0052508116
581,627,0.7979139,0.10546696
44,44,0.15704808,0.06572652
89,89,0.014895303,0.0038565993
65,65,0.18623418,0.027917624
317,317,0.24467999,0.02595371
118,118,0.12568685,0.11133736
573,573,1.1318667,0.7266051
233,233,0.1053211,0.01850766
722,722,0.019118149,0.0789696
369,369,0.12581262,-0.0036235452
779,779,0.03989318,0.0010976791
988,988,0.06536856,0.0049827695
597,597,0.09649364,0.020094633
405,405,0.0032155607,0.016822755
