predictions,labels,entropys,plpds
848,848,0.9984355,-0.050061584
384,384,0.034530133,0.017406762
447,513,2.2795475,0.43754125
531,531,0.3248377,0.05148208
946,946,0.03564416,0.012347817
789,789,0.17283525,-0.011827409
91,91,0.008561682,0.03698641
522,522,0.23541158,-0.018470407
921,638,1.5754694,0.35915208
253,253,0.007987802,0.005477667
420,420,0.19130825,0.95420533
432,432,0.03196715,0.003755629
570,570,0.14236622,0.3222885
100,100,0.0045732977,-0.00037515163
326,326,0.021646842,0.81674874
854,854,0.09923601,0.35589308
751,751,0.61192507,-0.019352496
445,445,1.1720597,0.5961296
647,647,0.25751415,0.013733685
726,726,0.00060565706,0.8903221
180,246,1.2902083,0.4618553
649,649,0.111392304,0.03245312
508,681,0.12180138,0.010940015
963,931,0.88956547,0.7754809
941,941,0.005946934,0.012372851
129,129,0.7073703,0.056619644
880,671,0.8192346,-0.05424577
576,576,0.034556344,0.02314192
393,393,0.015710907,0.011917651
457,457,0.02523818,0.11298269
255,255,0.42673984,0.08276421
258,283,0.9595611,0.7210754
13,13,0.007119352,0.3215466
990,990,0.00017339797,9.9658966e-05
996,996,0.13733563,0.07476473
424,424,0.63390553,0.50304914
830,830,0.15195,0.26539147
114,114,0.3759267,0.9339152
229,229,0.067594595,0.98894393
118,119,0.2194048,0.48871845
139,139,0.0388318,0.089215994
144,144,0.0031711683,0.00079268217
764,764,0.08927075,0.008891106
887,887,0.09356853,0.5095969
296,296,0.014512254,-0.00027352571
671,880,1.7148758,0.53668976
809,809,0.9480192,0.6289145
902,902,0.009948926,0.007323265
49,49,0.07754861,0.89556485
502,502,0.062057987,0.14911944
907,966,0.2906035,0.11700797
470,470,0.10746172,0.07406896
304,304,0.5977882,-0.038564503
224,224,0.06849451,0.12472111
376,376,0.027791232,0.36951613
873,873,0.008437073,0.07736921
909,909,0.025797885,0.17335367
787,542,2.2391691,0.24632119
225,225,0.2931733,0.8186234
835,835,0.118047506,0.9872352
94,94,0.01261465,0.112681985
234,234,0.07469856,0.3712185
596,596,0.6984696,0.3524592
425,425,0.013850322,0.0059508085
