predictions,labels,entropys,plpds
109,109,0.45240855,-0.019202173
38,38,0.005321682,0.00074607134
290,290,0.024998404,0.028845131
701,701,0.004415971,-0.00015574694
192,155,2.1160548,0.15383191
630,630,0.035679802,0.7923714
325,325,0.025868237,0.0025690198
241,241,0.08259105,0.15448534
695,695,0.010621897,0.0040697455
990,990,0.001788042,0.00014871359
980,976,1.17669,0.189138
453,453,0.022781972,0.011151075
346,346,0.007633094,0.0069932938
520,520,0.079962246,-0.0070234537
177,170,0.26814875,0.04735142
524,524,1.1410427,0.5168251
413,413,0.3356787,0.32179087
692,549,0.018053941,0.007258773
286,286,0.005764871,0.004370749
718,718,0.46874326,0.39991522
913,913,0.0030160015,0.0011576414
266,265,0.7450508,0.25519133
14,14,0.00869926,0.00080114603
815,815,0.013418812,-0.00020331144
874,874,0.012004772,0.74957484
412,680,2.16008,0.37326047
857,857,0.14206424,0.963084
361,361,0.020322194,0.03707421
83,83,0.010797086,0.0014175177
207,207,0.1520125,-0.0052626133
252,252,0.041847743,0.9922826
94,94,0.011355837,0.0055004954
671,671,1.7493248,0.533153
5,973,1.2721598,0.52469087
305,305,0.005087583,0.008918226
144,144,0.002250624,0.00023806095
187,185,1.2428102,0.36980143
965,924,0.61832714,0.3420229
394,66,1.3913411,0.7395042
411,411,0.024830641,0.0016667843
151,552,0.037441455,0.93063045
179,206,1.1689918,0.40542302
452,793,2.7197227,0.28766298
974,974,0.0028327955,0.0008277893
565,565,0.00075460586,0.0067406893
191,184,0.9682771,0.4785958
432,432,0.021037215,0.23502755
50,329,3.0553937,0.26783204
119,119,0.6550924,-0.035869896
341,295,1.2807974,0.6233022
399,399,0.1115222,0.21017402
903,629,0.4904697,-0.1572386
403,403,0.005642976,0.0011638403
956,956,0.08843423,-0.004171431
336,336,0.031485096,0.03258568
634,469,1.3517288,0.44369733
1,1,0.050373737,0.0027588606
764,764,0.061117265,0.020413041
532,532,0.04657034,0.6862484
165,165,0.32978648,0.02287823
25,25,0.11147298,0.06563473
64,55,0.064651646,0.00014090538
485,485,1.1594734,-0.02266568
721,721,0.007251697,0.005531013
