predictions,labels,entropys,plpds
453,453,0.044535503,0.11316723
267,267,0.7791928,0.7364106
568,568,1.02432,0.50223804
229,229,0.48906332,0.8108252
363,363,0.0024815826,0.0009700656
461,524,0.36458746,0.19844586
489,489,0.0058737667,0.0009937882
275,275,0.0012718149,0.0021113157
321,321,0.03269804,0.021214306
581,436,1.0697442,0.55052805
850,850,0.028788352,0.030797422
929,845,0.020293888,0.02469784
71,71,0.023055576,0.0064404607
65,65,0.5275476,-0.10180575
447,447,0.018365849,0.98633695
84,84,0.15387829,-0.002709806
925,925,0.8901646,0.6306177
711,711,1.3073232,0.7831142
572,572,0.008374983,0.013386369
781,781,0.0017593357,0.00021314621
880,731,2.386725,0.45877686
820,820,0.0015331886,0.99885136
281,282,1.0490608,-0.32654947
11,11,0.008544229,0.0036661625
25,25,0.09782068,-0.007875562
119,119,0.04190258,0.0024456382
451,451,0.005493399,0.9584627
350,350,0.003165348,0.006143987
650,650,0.088510096,0.84069014
759,622,1.4011555,0.2131943
142,142,0.0011199287,0.00024688244
698,663,0.9330175,0.7966038
305,305,0.003877868,0.0011193156
899,725,1.332551,0.45730415
360,103,2.0506122,0.5619219
955,955,0.0037511676,0.0016567111
608,438,2.650969,0.4072557
120,120,0.832366,0.58370274
858,489,0.32496148,-0.030732453
73,73,0.54706776,0.4845519
220,220,0.020234495,0.16992956
536,540,3.6192393,0.051470727
664,782,0.84029603,0.7506852
730,730,0.04296042,0.25805336
831,761,0.24226949,0.32037443
275,275,0.0032615927,0.0063097477
72,815,0.48875242,0.02101618
698,698,0.06808524,0.8859903
937,937,0.024937384,0.001681745
21,21,0.0006763434,0.0060122013
247,232,0.77342564,0.84478533
153,153,0.11020171,0.93932307
800,800,0.04019931,0.08521938
712,458,0.95144653,-0.13672084
230,230,0.41515225,0.06812662
497,497,0.020014215,0.009863257
590,487,0.90697294,0.7351221
641,641,0.004753433,0.006675005
772,772,0.44836438,0.019563615
736,736,0.0010437282,0.9979759
209,209,1.0675108,0.28048298
875,875,0.0632571,0.12638485
439,439,0.0035030008,0.054193437
72,74,0.46361044,0.2676044
