predictions,labels,entropys,plpds
834,869,1.5301534,0.45749217
980,106,2.8880663,-0.10108361
874,779,1.174091,0.15578565
166,166,1.0911896,0.7127207
239,239,0.54426354,0.3901075
826,826,0.33227044,0.19164234
870,870,1.0310187,0.003060162
279,279,0.49123868,0.8180108
994,994,0.46761447,0.06153816
769,769,0.89313,-0.06826961
856,856,1.3001616,-0.08647686
878,878,0.5922605,0.07828808
385,343,1.884491,0.60071
979,970,2.3698943,0.19135916
938,938,0.29724956,0.005045235
916,916,2.835292,-0.19272515
87,87,0.30080533,0.018422782
735,735,0.16656417,0.033774972
250,248,1.6446098,0.23219445
737,737,0.39925396,0.31443673
72,74,1.1199738,0.020208418
241,241,2.091845,0.5422432
406,406,0.75246066,0.7751361
290,289,1.8732886,-0.20213664
525,525,0.2902391,0.04081106
219,219,1.3171837,0.091362596
974,103,3.2602465,0.2091862
336,336,2.083612,0.6271947
749,749,1.6998547,0.65589035
969,969,0.5174703,0.41546023
227,227,1.5384263,0.6836262
185,184,2.505557,0.3792279
869,869,3.1452045,0.45093605
520,520,0.6679626,0.87753063
485,485,0.2722239,-0.00054478645
402,402,0.49331933,0.56007725
207,260,2.4484682,0.3748023
449,449,0.3243459,0.0837698
641,641,0.29733068,0.07411289
445,445,0.21651061,0.12114304
107,712,1.5698458,0.79910105
683,683,0.49410608,0.01961261
685,685,0.3466508,0.0076925755
206,221,1.2404591,0.6585793
26,26,0.41781464,0.89893866
244,206,3.7308202,0.11030682
560,560,0.025373232,0.015600681
40,40,1.3908198,0.23975861
499,522,4.381548,0.20207837
731,731,0.4300847,0.11503744
231,156,0.4379654,0.041689217
918,918,1.170434,0.66331774
831,705,1.0901872,0.8666652
308,308,0.5160361,0.1307981
409,892,1.7146975,0.3497252
443,443,1.2663878,0.7806065
473,784,1.7559574,0.5853428
718,913,0.32398748,0.9503437
388,794,1.3509095,0.48585042
794,549,1.1637602,-0.36308295
407,627,1.8559824,0.59255123
403,510,2.834343,0.47740614
478,478,3.2608185,0.18742551
289,290,0.6195175,-0.026984394
