predictions,labels,entropys,plpds
219,219,0.05124068,-0.0010276437
916,916,0.04249752,-0.00016921759
81,81,0.29242837,-0.029320538
948,948,1.4367745,0.6194315
643,643,0.17702568,0.06826478
766,766,0.0014731716,0.00070375204
743,698,0.62128794,0.761788
241,241,1.1554881,0.2785102
176,176,0.47710392,0.8698603
669,669,0.044446416,0.8624724
905,905,0.47368744,-0.124925554
507,507,0.33075577,0.87289226
878,878,0.6631809,0.22369158
167,210,1.5886745,-0.10777983
815,300,2.1289458,0.366197
463,463,1.9471422,0.37548456
628,628,0.01808446,0.97885555
571,571,0.027394686,0.03862989
12,12,0.062106416,0.015553713
982,578,1.8336849,0.38696006
162,166,0.21540856,0.08148563
112,112,0.2591962,0.3027435
249,249,0.9540849,0.023246408
883,883,0.23166782,0.9724021
708,708,0.111244656,0.063881755
860,509,1.193186,0.5510234
185,185,0.17636833,0.46438932
759,759,0.017208334,0.008469164
311,311,1.0316195,0.64846647
811,811,0.5193044,0.8228433
437,437,0.06407839,-0.004038334
135,133,0.34183773,0.9369572
728,728,0.34243628,0.8397576
799,466,0.8868921,0.5780104
347,347,0.01088739,0.0043099523
587,587,0.022325087,0.07632965
436,436,0.45406055,0.708233
311,311,0.42996755,0.68780226
29,338,2.5448403,0.30435792
615,461,0.03130819,0.93639493
571,571,0.91652346,0.7151361
996,996,0.03524358,0.019312143
955,955,0.0053278445,0.0038726926
861,861,0.10650374,0.005526066
472,472,0.7482555,0.061813414
276,276,0.15558091,0.97965276
89,89,0.008104956,0.009266257
659,659,0.022636306,0.24896425
902,488,2.9304404,0.27157152
90,90,0.008849115,0.0032342672
243,243,0.8219199,0.5034657
252,252,0.09653994,0.51541233
216,216,0.028354876,0.00027179718
614,614,0.0033973611,0.0012292266
280,280,0.023057828,0.0015841126
582,936,0.41586742,0.16817778
208,208,0.23118046,0.51417005
906,474,1.2455784,0.5774021
902,902,0.028325591,0.046075463
885,885,0.16905284,0.8593038
386,385,0.66076094,-0.13233101
973,983,0.56163275,0.01977092
813,473,0.15103367,0.089594245
374,374,1.6142956,0.32708308
