predictions,labels,entropys,plpds
586,586,0.11087272,0.917432
134,134,0.013395306,0.01676339
685,685,0.0024123958,0.004872918
568,332,1.2675884,0.3779721
157,157,0.034132697,0.35941362
657,744,0.76805365,0.15378821
263,263,0.504128,0.34079084
14,14,0.010281699,0.0032083988
527,527,1.5533506,0.5470964
955,955,0.30236703,0.22676742
884,884,0.19837582,0.10408658
867,867,0.003197053,0.007971227
271,271,0.00628437,0.000680387
415,117,1.3029003,-0.20183939
569,569,0.004358203,0.030379713
444,444,0.01471565,0.18350959
150,150,0.0015849564,0.00022482872
882,882,1.1891592,0.39645034
735,735,0.0042960737,0.0068068504
383,383,0.5978951,-0.113173485
496,658,2.61629,0.1621986
603,603,0.0051691337,0.0031992197
533,533,0.0066040223,0.79146314
743,743,0.016882963,0.019772232
485,859,0.37442303,0.9265495
815,74,0.94990385,-0.34736937
267,267,0.37581465,0.15175098
617,617,1.9406563,0.32244396
71,126,0.5514449,-0.062188625
158,158,1.092368,0.55812633
598,598,0.024845676,0.38452768
578,578,1.398618,0.6621489
139,139,0.0022884523,0.009882212
501,568,0.12645294,0.75967383
38,38,0.00759969,0.00081318617
328,328,0.20398141,0.06876886
50,50,0.41537783,0.08059788
349,349,0.6249339,-0.002539456
584,584,0.044407107,0.4115585
713,713,0.011042072,0.034406066
50,50,1.0430285,0.5159058
192,186,1.277718,0.54867196
192,192,1.7075799,0.17410234
557,557,0.32123646,0.9506657
685,685,0.003334498,0.0018287301
530,530,0.012688853,0.002394259
545,545,0.0042368057,0.007928848
975,979,0.39664847,-0.008559525
649,649,0.0048329807,0.027658403
404,404,0.07377815,0.52852476
125,119,0.012488397,0.8585062
447,447,0.023314115,0.9443917
618,567,1.325441,0.6838925
188,188,1.4954181,0.04908189
412,412,2.7237744,0.41119865
526,526,3.0074773,0.21564837
557,557,0.2678669,0.950466
386,39,1.7567874,0.31655404
948,948,0.42957085,-0.047337055
461,524,0.5517076,0.779683
849,849,0.0067676147,0.4713722
178,178,0.0037342585,0.005524397
944,944,0.07497102,-0.012859404
565,565,0.0004267402,0.004550636
