predictions,labels,entropys,plpds
845,845,0.07260898,0.03605658
465,597,0.4832846,0.7302858
477,477,0.21353763,0.72198194
415,960,3.3437912,0.23339657
788,966,3.7172337,-0.5603436
724,780,0.70735574,0.22448441
523,523,0.110983856,0.93449986
121,121,0.1525862,0.16628772
758,758,0.51325476,-0.034647584
897,897,0.12977098,0.039729416
272,271,1.4798579,-0.41157088
869,869,0.0862164,0.1432721
602,602,0.023303555,0.16893816
71,71,0.0030047433,0.0088380575
396,396,0.061121017,0.011595488
718,525,2.3605852,0.25247937
596,596,0.32189304,0.92862654
618,544,2.5042052,-0.21201514
298,298,0.054262973,0.0006569624
327,327,0.10412943,0.070593655
571,485,2.2413926,0.49233598
457,457,0.006765789,0.0075024962
312,312,1.7465,0.49344334
938,938,0.084337406,0.0062642097
622,622,0.6383841,0.61849064
706,876,0.081350796,0.6975554
180,180,0.88321674,0.7788944
564,564,0.099504754,0.029791832
731,731,0.12932369,0.97944343
866,595,0.13262159,0.064490855
576,576,0.020849684,0.010786176
622,622,0.9124024,0.8810116
44,44,0.23846589,0.34536815
808,808,0.048627183,0.5480133
905,905,0.22106543,-0.03732896
99,99,0.06751484,0.015213549
107,107,0.16445722,0.037937462
664,664,0.75598484,0.3529355
512,512,0.2766978,0.8247126
230,230,0.6621769,0.46879652
394,617,1.3327217,0.44609645
773,773,0.77844346,0.41726035
544,544,0.06733996,0.20898229
519,493,2.8167646,0.07071984
373,373,0.18124449,0.15672016
645,645,0.0070496188,0.0104878545
774,774,0.025522307,0.57448745
94,94,0.19483475,0.039607346
532,532,0.100325786,0.3773759
617,617,0.038452342,0.10561001
566,726,4.110692,0.15279289
309,309,0.21412787,0.006692171
805,251,0.37138027,0.0517841
488,488,0.46980232,0.16277725
111,111,0.022044186,0.0058564544
27,27,0.19135524,0.012704313
138,138,0.03855563,0.18224615
448,448,0.055038948,0.99028903
689,462,1.305606,0.68838876
426,426,0.008801341,0.014627278
262,262,0.07085151,0.18174475
576,576,0.038654476,0.06954235
609,609,0.17719589,0.24963886
664,664,0.8989333,0.7171566
