predictions,labels,entropys,plpds
682,682,0.22445542,0.21039724
574,574,0.15894838,0.044253528
358,359,0.7358362,0.078636765
957,957,3.4634812,0.3475888
911,911,0.13932157,0.008431137
884,884,1.6087239,-0.18287092
557,836,2.761572,0.39768845
726,726,0.88769233,0.83678883
311,311,1.1628869,0.8049449
271,271,0.24284707,0.01065743
674,674,0.5876239,0.059049964
834,834,3.1344342,0.23145083
494,494,1.0722315,0.0020231605
499,596,0.81761223,0.8517234
680,680,3.07348,0.39711162
837,836,0.893508,0.55604887
712,577,0.95686126,0.2709089
22,22,0.5394659,0.0056188703
655,655,0.46047556,0.4338649
461,689,0.12334251,0.9714225
300,302,0.44925612,0.013729453
209,209,0.39815074,0.1542955
265,266,1.9724393,0.5229578
805,834,4.1522727,0.10847019
855,855,0.38742667,0.009548545
747,747,0.39245248,0.16316545
400,400,0.3779086,0.36788177
159,159,0.81038076,0.65562105
270,270,0.26077616,0.24345791
873,873,0.43512237,0.5997347
945,945,0.287211,0.020109713
50,50,0.77843875,0.42156923
946,946,0.66317916,0.23295766
101,101,0.32169574,0.23695552
469,926,1.6716859,0.53155196
682,682,0.6490103,0.7875269
360,360,1.46343,-0.037592947
60,57,1.6771843,0.22056729
362,362,0.12777275,0.0115225315
742,742,2.3840756,0.49666855
702,702,0.5480695,0.24849653
112,112,1.4180794,-0.017933726
625,814,0.28936484,0.2777645
803,803,1.6567225,0.368892
49,49,1.4997582,-0.24170929
128,128,0.59477895,0.20171499
758,758,0.31055433,0.9693994
251,251,0.9308771,0.42661268
723,723,0.6647732,0.3891424
485,485,0.5466105,0.5534411
852,852,0.19518054,0.046597898
392,973,1.2556036,0.01863718
818,479,2.9787645,0.45405403
753,753,0.2399554,0.22462189
189,191,2.1793356,0.5101957
169,169,0.77359086,0.36400634
119,328,1.414071,0.15985411
352,353,0.46146291,0.07495278
296,296,1.364856,0.22476715
63,63,0.4114716,0.044579446
203,265,2.302466,0.5341832
223,223,0.5791172,0.3319866
99,99,0.38049936,0.059806705
242,242,0.06344889,0.014988005
