predictions,labels,entropys,plpds
692,692,0.036883123,0.006709039
980,140,0.26362953,0.9504605
438,438,1.1057668,0.85701936
764,650,4.4091554,0.067599274
585,585,0.14326234,-0.007373214
500,500,0.14408109,0.120622754
469,596,3.7884417,0.26203978
291,291,0.04869072,0.017943978
941,942,1.6236407,0.17631337
194,194,0.56282246,0.014237165
614,614,0.0776753,0.018313646
894,894,0.576542,0.028927982
303,303,0.40316007,0.920979
533,533,0.61119616,0.90351903
949,949,2.096558,0.070325285
770,774,0.46256673,-0.038953125
328,328,0.09360792,0.006719768
481,481,0.39209455,0.1830827
574,574,0.08563371,0.004530072
775,775,2.5096436,0.5335463
132,131,0.57167375,0.011929929
734,436,0.16705346,0.004359305
523,586,3.7287354,0.15439059
983,983,0.5895001,0.7540667
848,848,0.9932504,0.5975514
430,430,2.83292,0.24815863
44,44,0.17486076,0.03087163
845,845,0.76912904,0.28975105
883,846,3.3342047,0.26659083
151,552,0.6687623,0.2182774
218,218,1.6831231,0.35511023
592,592,0.25487608,0.23838466
985,985,0.16048077,0.006798506
295,295,0.32517743,0.1945858
417,417,0.12116224,0.015147448
5,910,1.1111991,0.640683
223,223,0.37877777,0.94301647
373,374,2.5354843,0.17561997
110,110,0.08893271,0.0020074844
14,14,0.06287737,0.006314218
995,995,0.07568614,0.026959836
733,733,0.11961854,0.9247056
138,138,0.05605094,0.10601467
794,950,3.0804908,0.49440527
728,728,0.058594093,0.96089035
616,616,1.1308098,0.6909093
936,936,2.2456264,0.32863137
943,828,2.6024594,0.12995963
196,836,1.4415857,0.65427846
542,542,0.43668032,0.11042076
510,510,1.0499763,0.42689753
521,521,1.6575944,0.72891676
690,690,0.91972405,0.2797158
645,645,0.06767057,0.0086939335
683,683,0.18376955,0.045533895
581,656,3.8257601,0.26814562
909,909,0.4547474,0.05884844
421,421,1.4118422,-0.17487538
808,808,0.16064292,0.13695198
171,176,2.3778486,0.30707446
866,866,0.64096284,0.43552163
741,435,3.5288982,0.41156706
976,976,1.1747063,0.03345239
572,925,1.048698,0.64121735
