predictions,labels,entropys,plpds
48,48,0.4696895,0.11312264
362,362,0.36944544,0.048548937
192,192,1.6585236,0.55396795
147,147,0.6043086,0.27939975
915,915,0.4957701,0.16797227
993,993,0.47936168,0.060261488
922,692,3.0594113,-0.02075532
582,582,1.4305799,0.11259788
426,426,0.74892586,0.9140854
654,656,0.906132,0.8668406
299,299,1.0563387,0.23753268
648,760,1.279337,-0.024050176
469,469,0.4031278,0.65834415
388,388,1.5713441,0.47174907
631,631,0.37966353,0.21832746
64,55,1.6517231,0.2740416
508,508,1.064159,0.058713734
998,987,1.138027,0.14196205
685,685,0.34804845,0.06363726
293,293,0.53370607,0.94777846
896,771,2.851336,0.44516033
585,589,2.959818,0.30748764
425,974,3.775706,0.3460939
331,330,0.7880137,0.13492942
983,983,0.79079235,0.011317968
97,97,1.0595739,0.6703099
917,812,1.4736149,-0.19094831
55,55,1.8465027,0.0019482374
255,255,0.6514747,0.51397043
262,262,3.5501258,0.26611885
616,488,0.71622056,0.81074446
766,766,0.2704615,0.012119889
346,346,0.5652213,0.055981696
366,366,0.49792635,-0.0029941797
445,445,0.19658656,0.18350065
392,392,0.27693832,0.012007177
335,335,0.6489804,0.18230498
101,386,1.713957,0.3686325
316,308,3.3280663,0.27189445
187,187,1.3989611,0.7323146
820,820,1.3914442,0.80797285
53,53,1.3292594,0.22629762
545,545,0.406305,0.04855466
606,606,0.9807709,0.021763742
737,737,0.75131243,0.27215737
739,461,2.7885413,0.42475432
777,777,0.4768254,0.018857956
575,998,2.3037267,0.44688243
75,75,2.1552997,0.39129883
668,668,0.33988553,0.043108523
743,743,3.2883494,-0.20997557
519,519,0.63960874,0.86072963
33,33,0.46585518,-0.02250272
739,600,3.7464707,0.0635149
604,604,0.5608845,-0.0039524436
273,273,0.7216304,0.04956305
360,360,0.9264942,0.20934755
618,891,3.8013754,0.16843237
271,271,0.56842566,0.10787696
399,399,0.48794925,0.25041157
324,324,0.6679591,0.04921812
40,46,1.3150402,0.5250138
744,733,2.072406,0.522132
646,646,0.44219077,0.118080735
