predictions,labels,entropys,plpds
832,827,3.5544162,0.37559813
5,5,2.1573696,0.37246475
298,298,0.15656923,0.06879574
202,202,2.5480027,0.44779867
877,877,0.031801846,0.007183075
829,829,0.66263616,0.8271
173,173,0.011205098,0.0910452
56,56,0.3232952,0.033738315
571,571,0.046381433,0.016375244
19,19,0.08005555,0.0004966259
781,781,0.04817155,0.99466926
693,749,2.6042466,-0.05546856
930,930,0.024084618,0.028494775
700,434,3.6618185,0.066117615
859,859,0.04795095,0.27596027
855,855,0.0145019265,0.12336719
972,972,0.103335425,0.0021566153
242,167,2.9083142,0.15306056
428,428,0.120919764,0.07331711
337,337,0.030365719,0.008279204
156,156,0.16196327,0.71845204
886,886,0.05263123,0.52420086
162,162,0.18454044,0.31333435
825,825,0.014984707,0.0010342598
688,688,0.21336398,0.26187974
372,372,0.11496259,0.9714523
764,764,0.011708373,0.007332802
936,936,0.016707303,0.0060074925
985,985,0.012447552,0.007955849
538,538,0.15700997,0.05977589
391,391,0.11540058,0.85596013
450,450,0.30606052,0.82134676
778,778,0.03737568,0.9891097
586,586,0.009135624,0.0016050935
792,792,0.5554021,0.66706705
958,958,0.13448156,0.62270814
252,252,0.15709579,0.24905431
135,135,0.045498848,0.01913613
140,140,0.08693301,0.19615096
351,351,0.05345914,0.098189056
429,429,0.70000297,0.44980055
450,450,0.14144602,0.083605945
346,147,3.756824,0.21278344
8,7,0.38934135,0.19125754
769,464,2.979049,0.40205953
610,610,0.099251136,0.9337727
187,187,0.33017045,0.017212033
78,73,0.52308494,-0.057079136
822,822,0.017822746,0.42751676
157,157,0.16368605,0.5508759
246,246,0.41707376,0.19356775
256,205,2.5479474,-0.11303222
483,825,1.2204868,0.5337827
762,762,0.95160735,0.6206949
525,525,0.38704583,-0.02357465
773,680,1.9391007,0.4266824
738,738,0.57443297,-0.120162964
891,891,4.0435286,0.2702611
287,287,0.07717277,0.12707579
64,64,0.9661373,-0.25119835
714,714,0.04845603,0.020154417
301,301,0.04109226,-0.0022352934
101,101,1.0797119,0.40237913
813,813,0.06199532,0.47576427
