predictions,labels,entropys,plpds
70,70,0.017238377,0.12058139
883,818,1.9211727,-0.076250136
424,498,1.6824474,0.28635406
181,181,0.027138455,0.01134491
154,155,0.9305309,0.5328082
342,341,0.37547684,0.14279675
86,86,0.281423,0.12377274
723,723,0.0022605709,0.00019931793
867,867,0.014155614,0.0060150027
855,855,0.65714407,0.54303944
821,821,0.2124127,0.55669856
549,549,0.5297093,0.648212
528,528,0.009828416,0.00048959255
929,650,1.1814346,0.6581916
244,232,0.79567724,0.8433712
874,874,0.05483558,0.5732292
485,681,0.5453377,0.3843746
649,649,0.044899,0.7839774
666,666,0.81407034,0.072987914
138,138,0.01604802,0.0077552795
100,100,0.0060520396,0.0020965338
46,46,0.9625883,0.5985388
87,87,0.0048448155,0.00014567375
223,223,0.5129537,0.29607737
915,915,0.02869668,0.49069875
975,976,1.7075746,0.030159712
779,779,0.0064628,0.004670739
517,517,0.6754575,-0.04092288
836,836,1.2267954,0.30427092
569,569,0.03948193,0.38737792
806,911,0.07531491,0.00901103
995,995,0.28555587,0.9719723
667,667,0.15507063,0.5147251
121,121,1.068681,0.7443318
370,370,0.45233282,0.90120006
179,179,0.20361242,-0.006999135
787,721,1.5631652,0.562572
620,681,0.377267,0.5260215
89,89,0.0014268833,0.0015504956
214,214,1.681149,0.3615929
349,348,0.42256233,0.02754122
695,695,0.16280529,0.1256963
322,322,2.3864613,0.15580186
457,457,2.423036,-0.039875984
909,909,0.51794183,0.0060406923
957,957,0.57825494,-0.11042732
6,6,0.73645276,0.49915
879,879,1.8132553,-0.37494475
713,713,0.010404827,0.013437986
654,654,1.8514484,0.6013884
14,14,0.053391412,0.30389494
347,347,0.023463925,0.90693295
399,824,1.6253655,0.31553072
667,667,0.53424644,0.4941015
625,625,0.008363689,0.0033292174
772,772,0.81949306,0.75550526
452,452,0.57212573,0.7466811
611,611,0.121892184,0.02063489
812,812,0.05964706,0.9926268
709,709,0.59070814,0.80728185
862,862,0.27324545,0.2125454
747,747,0.052509297,0.03317249
284,284,0.3268845,-0.07266611
162,162,0.2189883,0.5586846
