predictions,labels,entropys,plpds
983,983,1.317869,0.5386536
998,941,0.7856622,0.31792337
658,658,0.031642586,0.8059506
30,32,0.39527702,0.33625567
43,43,0.04952613,0.9819448
746,746,0.009733088,0.037016273
693,890,1.3558722,0.5399452
635,835,1.3164325,0.49612987
296,296,0.012532808,0.0009137392
758,758,0.4055762,0.64811665
533,533,0.07629633,0.0067711473
544,544,0.16434595,0.97381634
316,316,0.14126424,-0.007935941
271,272,0.021152418,0.03281325
233,183,0.73412997,0.7440509
409,409,0.68151367,-0.3438276
754,754,0.02904253,0.9941462
89,89,0.00412698,0.06969434
718,718,0.033130087,0.023426533
948,948,0.0014927017,0.00068724155
990,990,0.040890742,-0.00040215254
147,147,0.026713219,0.0015333891
134,134,0.0017388122,0.0013738275
545,545,0.02646876,0.004084587
196,197,0.39100003,0.7634762
895,895,0.43743134,0.7183663
692,692,0.005617759,0.0009692311
285,282,0.47203168,0.07777256
203,203,0.613873,0.8293001
134,134,0.029242773,-0.001652658
797,797,0.0047608577,0.033168197
894,894,0.25423816,0.58026075
77,27,1.862848,0.28221044
861,861,0.012578085,0.016833603
339,339,0.0049648234,0.0015113354
48,48,0.010760726,0.0040259957
370,370,0.038366485,-0.0015832186
212,212,0.6164247,0.66816366
182,182,0.20816338,0.9689026
386,386,0.906855,-0.41889352
273,273,0.14192927,0.9578149
267,267,0.6917856,0.77664137
823,823,0.080782406,0.9741831
973,392,2.3694005,0.31664386
607,607,0.13601072,0.32697636
989,301,0.099005684,0.0600577
478,519,1.6120458,0.25016236
339,339,0.00014145217,0.00035250187
489,489,0.06113091,-0.0021215677
672,672,0.004068597,0.25588274
604,604,0.019551827,0.012131393
550,550,0.5529514,0.8879282
12,12,0.014858402,-4.4703484e-05
798,798,0.03666079,0.019821227
759,759,0.0035417913,0.0014620423
185,185,0.2701009,0.35007906
744,744,0.8909011,0.08689177
974,974,0.004600592,0.0031000972
342,342,0.15483059,0.08953571
815,111,1.4839329,0.36676836
323,323,0.0065673776,0.00013691187
206,209,2.3656507,0.2836704
455,455,0.05625981,0.89367497
396,396,0.012773823,0.016485095
