predictions,labels,entropys,plpds
144,144,0.15723065,0.03234005
294,294,0.058457796,0.007636845
212,217,0.196732,0.47669768
827,556,2.0351968,0.09047991
973,973,0.5077677,0.55980194
395,150,2.3738017,0.17855687
58,58,0.33706045,0.1305654
451,451,0.15800309,0.97541976
931,931,0.8488898,0.4832106
435,876,0.6556752,0.84060764
85,85,0.1141178,0.016881168
870,870,1.8517444,0.41238776
527,527,1.7257669,0.36788738
262,262,0.8071025,0.8204232
871,871,0.26100013,0.95950574
357,357,0.28371853,0.023122847
938,938,0.27994826,-0.0035793781
894,894,0.113958545,0.025690496
468,468,0.38789558,0.10877979
657,744,0.8790875,0.27441916
95,92,0.8311868,0.870097
43,43,0.339236,0.92551
423,424,1.4875234,0.7062666
848,485,1.5623306,-0.118626356
159,159,0.12875797,0.24715972
267,267,0.29663083,0.9564377
339,339,0.21516955,0.35002226
76,76,0.15771188,0.9833271
885,885,1.3350112,0.5115416
230,226,1.5761133,0.3110404
79,79,0.51385564,0.93006706
788,788,0.26809376,0.8596657
870,665,1.5270813,0.5605942
238,238,0.3234791,0.8443887
294,294,0.08817917,0.51386535
64,64,0.341492,0.0010485649
445,578,2.513575,0.36606312
117,117,0.15159237,0.0019500852
695,695,0.14754593,0.54474425
423,423,0.18811736,0.0796687
510,510,0.17830995,0.015247583
829,829,0.2256168,0.33080196
921,921,2.710688,0.35862038
634,634,0.48305967,0.9281315
292,282,0.37205192,0.00876224
580,580,1.6178814,0.13588601
949,949,0.13023098,-0.0022560954
202,202,0.20998947,-0.007056713
45,45,0.22564182,0.739214
817,817,0.5853834,0.6785559
616,616,0.349201,0.09450096
500,500,0.6358555,0.8185341
589,589,0.10765282,0.027944624
127,127,0.18150894,0.07094169
383,383,1.0985137,-0.020991147
131,134,1.6147407,-0.22988087
59,59,1.0564978,0.77348083
636,446,1.9946637,0.40479955
237,176,1.5355151,0.6513173
106,106,0.69003713,0.88833404
45,45,0.30530435,0.087328434
350,350,0.13113093,0.073195994
679,679,1.5729611,0.73559356
647,922,1.3569639,0.7324496
