predictions,labels,entropys,plpds
205,205,0.6652277,0.11250627
235,235,0.054201506,0.30923694
609,864,0.58756167,0.33200788
700,700,0.5695932,0.65257895
53,53,0.06607077,0.07966274
229,229,0.050352722,0.019702137
621,575,0.6055821,-0.21473593
84,84,2.652424,0.28192848
222,222,0.8737953,-0.27694917
912,912,0.0063914414,0.02247554
225,209,1.961444,0.4336022
140,140,0.031460434,0.000323534
349,348,0.460927,-0.092188954
851,851,2.0958617,-0.018942535
781,781,0.046787463,0.21844447
688,688,0.15160441,0.97990113
979,979,0.009009445,0.014483988
172,170,1.5010685,-0.0045459867
308,79,0.29705638,0.9205771
311,325,1.284239,0.5321032
154,154,1.0079627,0.05682695
29,29,0.027351016,-0.0015901327
2,2,0.2228335,0.039830923
206,206,0.36265677,0.9057234
604,604,0.006455633,0.44538438
327,327,0.0071385084,0.000667572
78,997,2.2436633,0.50891596
599,599,0.15669504,0.5563334
851,598,0.6031246,-0.080292284
971,971,0.0015344417,0.000797987
530,530,0.04940395,-0.0006646514
328,328,1.7049382,-0.14128244
707,707,0.031693876,-0.0009950399
701,701,0.004067589,0.0016188025
91,91,0.57180405,0.890376
976,976,0.9269615,0.7558423
894,894,0.25704056,0.630674
206,206,0.5817202,0.66086656
563,563,0.019116117,0.0017412901
760,760,0.082121655,0.0011820793
975,975,0.2571113,0.26465225
700,700,0.02980581,0.05999005
721,721,0.038543545,0.59178984
345,345,0.62272096,0.9165565
837,836,3.7602558,-0.037905216
998,998,0.55716527,0.3277772
572,572,0.005303482,0.0059856176
208,208,0.60718083,0.80672467
125,125,0.03200909,0.7773634
687,687,0.00768912,0.00027877092
610,501,2.3240404,0.2946655
543,543,0.30436596,-0.058653712
451,451,0.023622785,0.8431387
351,351,0.12879775,0.73918176
34,49,3.1230211,0.3040098
162,167,1.0860838,0.6994658
764,764,0.07234305,0.0120206475
956,956,0.0015328885,0.16802031
396,396,0.002296113,0.0080084205
528,528,0.4488575,0.6140789
173,173,0.10682815,0.19115448
573,573,0.0047821524,0.004188478
552,552,0.024665002,-0.00060999393
402,402,1.4690952,0.40758455
