predictions,labels,entropys,plpds
513,513,0.016314253,0.004273176
150,150,0.012816912,-8.022785e-05
407,407,0.08406299,0.0057395697
608,834,0.82577425,0.400158
145,145,0.0091165425,0.00193578
166,167,1.0943154,0.41426823
517,517,0.070034444,0.011620998
405,405,0.056013122,0.9803791
550,550,0.1600252,0.09079713
211,211,0.054951854,0.015717387
637,478,3.642877,0.17365642
90,90,0.013385935,0.0005944967
25,25,0.14001857,0.06008762
347,347,0.1384688,0.9796664
620,620,1.0812144,0.47778162
822,822,0.16595185,0.9799836
412,632,1.688778,0.5541413
5,5,1.1967402,0.6060149
207,207,0.11401451,0.036599934
713,713,0.04942129,0.019870996
828,828,0.44674283,0.9294803
776,776,0.06962343,0.038134456
976,976,1.8067565,0.08912578
948,948,0.28587553,0.08094615
72,72,0.7299962,-0.11387378
830,830,2.0697365,0.5374771
862,862,0.20964171,0.0031332374
193,193,2.2657123,0.24394086
386,386,0.33814448,-0.050290883
529,529,0.020173557,0.9050826
465,465,0.11205796,0.21056938
10,10,0.88048595,0.61130685
620,620,0.5694022,0.77745587
741,741,0.33663315,0.85094976
716,716,0.049826585,-0.003251195
881,881,0.28362805,0.6924963
123,123,1.1169709,0.44420204
869,869,0.5785212,0.67227274
418,418,0.0858746,0.047143817
132,132,0.38519692,0.83452654
479,479,1.2980944,-0.14349842
465,465,0.10632428,0.024001718
983,983,0.03880493,0.010108411
842,445,1.1934068,0.57451713
93,96,0.35363793,0.8954783
585,414,3.578175,0.13595903
667,667,0.11456372,0.27687222
551,551,1.3462048,0.5760716
771,771,0.03631203,0.09427971
309,310,0.054246984,0.009100139
484,484,0.23929688,0.13321626
407,407,0.27656066,-0.06455058
738,738,0.031569216,0.018952131
799,705,0.5389589,-0.15015686
140,140,0.55622864,0.22135901
950,950,0.17331162,0.12517112
334,337,0.013200721,0.01835978
802,802,0.034106877,0.24732375
18,18,0.123316884,0.19141752
311,315,0.55577433,0.7567973
603,603,0.16417761,0.97594136
419,487,4.216313,0.13355231
687,687,0.0052534016,0.0074343085
861,861,0.82245064,0.88657117
