predictions,labels,entropys,plpds
536,536,1.8517807,0.51226383
650,650,0.049094334,0.99056745
572,600,2.3926315,0.57169795
290,288,1.2267181,0.12003869
2,2,0.28714734,-0.02686268
197,197,0.9953845,-0.006281495
613,613,0.12963362,0.8730729
659,659,0.2260107,0.09058207
555,555,0.11706594,0.06764245
904,752,4.320121,-0.42916706
350,350,0.29557475,0.10496092
864,704,1.0458717,0.28808606
484,484,0.08389187,0.09220058
990,990,0.021434426,0.011328638
7,7,0.14967248,0.02752322
472,472,0.28889456,0.17336911
868,960,2.0824146,0.43133974
360,360,2.5541997,0.30928552
85,85,0.33032885,0.9465228
941,941,0.16575673,0.13467592
842,842,0.8518751,0.5237365
750,831,2.0601258,0.4730133
837,837,1.288845,0.74027056
952,952,0.1858814,0.052924514
211,211,2.1522722,0.35415056
987,998,0.3748986,0.18631011
608,608,0.014665034,0.0070548654
494,494,0.4639212,0.8957152
956,956,0.27461714,0.46870252
857,832,1.9907696,0.43939596
330,330,0.49932036,-0.1391809
980,980,0.12655665,0.97938305
916,916,3.2058253,0.346632
755,755,0.48028708,0.45628542
420,420,0.072754025,0.032119393
174,174,0.1747172,0.9255269
789,789,0.8320184,-0.03403318
60,56,0.6274374,0.05112332
801,801,0.6771829,0.25003475
880,880,0.12931779,0.5063335
788,608,3.7049794,0.25720993
317,317,0.08283372,0.014342487
935,935,0.19934078,0.03188759
884,884,0.27475557,-0.016032934
717,717,1.4251186,0.22182468
85,85,0.14441937,0.08157301
901,901,0.06666952,0.5245533
133,133,0.089799285,0.05477792
932,932,4.270655,0.15271463
12,475,1.1215142,0.39419174
331,83,0.68135285,0.086207986
303,303,0.22740285,0.5396944
569,569,1.1002653,0.34012365
827,827,0.6080198,0.1726172
267,267,1.3588235,0.2637864
353,352,0.6896703,0.81581146
384,384,2.178834,0.49574536
714,714,0.17935115,0.6072004
559,559,0.045699872,0.16383141
247,247,0.028540704,0.017789185
993,993,0.16041112,0.30457884
323,323,0.16825785,0.013792276
189,189,1.365653,-0.027677655
475,436,1.9693191,0.34315962
