predictions,labels,entropys,plpds
870,405,2.021983,0.5396044
957,301,1.9318995,-0.19218266
664,782,0.58768016,0.71434176
611,611,0.16612616,0.85095996
820,820,0.00078027276,0.41988617
116,116,0.126515,0.8318864
982,982,1.117322,0.82594246
376,376,0.025858432,0.0008330941
827,827,0.22391096,0.5276196
603,690,1.1157167,0.11621562
322,322,0.12274575,-0.0007109046
671,671,0.025056649,0.032622695
453,454,0.5710273,-0.0020498633
715,715,0.058333635,0.0073472857
527,664,1.5586329,0.15741777
627,627,0.014744267,0.00069719553
219,219,0.55446327,0.42372093
248,257,0.97349155,0.6161526
73,73,0.09363147,0.72669286
817,479,1.4274123,0.31407237
424,424,0.8712882,0.66764295
448,448,1.0038375,-0.18110168
705,705,0.31790197,0.09792727
201,341,2.14181,0.469083
433,433,0.019889783,0.03237176
382,371,0.60866225,0.065213144
477,542,3.8257813,0.16265121
718,718,0.05672609,0.040896714
679,488,1.1101345,0.50118905
860,509,1.1236465,0.24182934
37,37,0.09071439,0.017938972
14,14,0.1918706,0.6019884
849,849,0.11538711,0.97037774
842,842,0.16460086,0.12697232
442,892,0.8074954,0.7366673
387,387,0.019969998,0.007350445
879,879,0.10263687,0.07151252
332,332,0.35632887,0.9150866
882,882,0.19606435,0.978741
726,726,0.0003358762,0.0002605319
341,467,0.03430774,0.3390084
434,434,0.1866788,0.06676561
425,425,0.12684867,0.17759931
696,777,1.3241215,0.6362698
670,670,0.12960409,0.679816
419,452,4.41647,0.12886421
499,531,4.1242137,-0.16724512
233,233,3.5880544,0.23569007
441,969,0.52091956,0.71171314
426,426,0.0066442164,0.000656724
54,62,0.24952537,0.9614035
835,835,0.022164833,0.03476864
195,195,0.05248778,0.016585648
52,52,0.06291714,0.012188196
931,931,0.037092227,0.11732656
380,377,1.0678189,0.5842074
579,579,0.003520852,0.008237004
922,922,0.14734016,0.8918045
591,533,1.9468875,0.24878614
102,102,0.0096145775,0.00071781874
242,182,0.757996,-0.18021649
218,218,0.073917426,0.006702423
368,368,0.023042323,0.0032961965
411,689,0.03966246,-0.00173527
