predictions,labels,entropys,plpds
222,181,2.263098,0.2970795
587,587,0.32415745,0.02834618
388,388,0.015443923,0.8867235
458,458,0.054655015,0.022711337
548,548,0.2009705,0.73217845
419,775,2.1078916,0.28588352
147,147,0.6068086,-0.17852628
134,134,1.5789504,0.5866559
209,209,0.40322375,0.16552657
813,813,1.008913,0.78488064
676,676,2.6145854,0.50320137
867,867,0.11506454,0.083120584
173,173,0.13832852,0.6146921
650,650,0.0014482384,0.0012155771
707,707,0.73474985,0.82659763
276,276,0.09745726,-0.0022351742
498,498,0.029358743,0.019841433
36,35,1.1040248,-0.30781865
972,972,0.0916099,-0.0010342598
252,252,0.22226164,0.09744567
840,840,0.96891445,0.24185166
147,147,0.006307181,0.1376692
904,904,0.013754322,0.0019809008
605,605,0.09341809,0.39621913
455,902,0.72115165,0.89385206
477,477,0.70095336,0.5181746
319,319,0.103159584,0.028226852
643,541,3.4919643,0.19167136
776,776,2.0886366,0.4567985
942,942,0.75615185,0.030118942
524,524,0.8376968,0.6183746
745,598,4.0765176,-0.061903477
273,273,0.020231817,0.005681157
410,410,0.26293534,0.011816263
506,506,0.043448836,-0.0020344853
618,618,3.123434,0.19485204
138,138,0.011498092,0.009594917
521,521,0.5730956,0.90992284
381,369,1.358363,0.16906622
325,325,0.037748456,0.08335972
649,649,0.021043621,0.1949982
208,208,0.68204975,0.8497591
161,161,0.15207082,0.13525641
386,101,1.1609502,0.36628348
355,355,2.581921,0.3056758
800,800,0.13188018,0.9759449
603,603,0.11001414,0.9884325
981,981,0.06930487,0.04035932
850,808,1.5173492,0.1514175
181,181,0.021158038,0.035247803
473,473,0.028943557,0.6721254
664,526,1.7689073,0.24063972
232,231,0.3927929,0.04620546
370,370,0.36213866,0.89969724
385,385,0.14298959,0.08987707
746,746,0.01264303,0.5130373
891,891,1.1158491,0.7107379
283,283,0.0135174915,0.0015439987
139,139,0.023435406,0.009531915
831,818,0.42579204,0.9275256
751,751,0.7971015,-0.106188655
692,692,0.010255046,0.0024915934
463,412,3.6461942,0.3488619
20,20,0.019234624,0.004787624
