predictions,labels,entropys,plpds
466,466,0.00086308987,0.033195972
996,996,0.05912304,0.0022141933
243,254,1.042282,0.5321402
646,646,0.20732409,0.012360811
306,306,0.008971999,0.31529528
533,533,0.080983795,0.9901921
351,351,1.5480957,0.005236447
692,584,2.287264,0.26701802
57,57,0.6511151,0.3134097
589,589,2.4180236,0.53267044
567,567,0.024385551,0.026893377
394,5,0.07277575,0.0052567124
793,793,0.010177763,0.009663403
640,640,0.0016468898,0.0443514
891,891,0.0021550215,0.0018980503
692,549,0.18112811,0.14799297
16,16,0.074553125,0.08250475
640,640,0.0048440234,0.013060689
835,835,0.5829741,0.8943123
850,850,0.26897037,0.8566037
605,605,0.019073367,0.12542188
160,160,0.043353826,0.025531948
688,688,0.035408475,0.013318777
652,715,0.5045879,-0.13288939
837,837,0.32882988,0.19076467
594,594,0.005648838,0.00044435263
707,707,0.0060524577,0.0127981305
480,480,0.08128872,0.954624
898,898,0.026531175,0.50390244
749,584,0.39940798,0.93769675
749,749,0.7740333,0.86806077
299,299,0.06760976,-0.001850009
844,844,0.015321758,0.0018943548
332,332,0.025853034,0.057941854
291,291,0.0047863433,0.026138008
986,986,0.0037631085,0.0060320497
492,493,2.1968389,0.285827
625,625,0.049683936,0.0021360517
690,690,0.17940895,0.9536554
711,711,0.01632935,0.0033186674
104,104,0.013426352,0.99683744
644,644,0.014693471,0.03290993
723,723,0.0034897751,0.009117007
969,969,0.042218894,0.00023210049
8,730,0.99938655,-0.13392746
975,975,0.022889178,0.0034132004
400,667,0.97937423,0.5348005
433,433,0.013639685,0.9414912
927,949,1.2757046,0.10118288
794,794,0.5746267,-0.02731216
192,192,1.0783781,-0.0072144866
46,46,1.145077,0.4584346
169,169,0.23761928,0.8664615
755,755,0.0036274325,0.010231495
314,314,0.003997686,0.029075861
904,904,0.01642806,0.0009120703
546,764,1.0944023,0.80137753
914,914,0.42984492,0.62271506
296,296,0.0040531224,0.00260669
797,414,1.6948444,0.67275655
621,573,0.8526561,0.5242098
98,98,0.0007491297,0.0013975501
831,831,0.16940472,0.9779735
471,471,0.008122291,0.043798566
