predictions,labels,entropys,plpds
179,211,2.1271548,0.3812419
852,852,0.21154381,0.043469608
472,472,1.1360039,0.28573596
821,821,0.41578084,0.37755698
28,28,0.779582,0.021888554
90,90,0.26174796,0.07423216
203,203,1.4334133,0.35020113
479,479,0.29348525,0.9544104
722,722,0.5386143,0.31180274
794,614,1.2560334,0.730233
69,69,0.31142688,0.7977876
276,276,0.81111,0.5062559
208,208,1.8891206,0.4700077
395,395,2.1367178,0.6296799
727,727,0.16005395,0.021001399
357,280,2.0662513,0.23510808
774,502,1.1678905,-0.08714455
92,92,0.32772043,0.16597342
477,477,0.35337406,0.5599127
265,265,1.4177766,-0.11569524
488,488,0.33608145,0.9493501
89,89,0.39895546,0.13086593
679,679,0.47424486,0.027701735
308,308,0.32939443,0.06576955
650,650,0.47219917,-0.005583167
351,351,0.52586234,0.13932109
405,405,0.35757893,0.95377994
929,929,1.6331208,0.7249982
544,926,2.015673,-0.29638213
195,516,1.8647223,0.67794734
659,949,2.5317416,0.36957675
958,958,1.0653164,0.7140587
920,920,0.88128483,0.90390474
914,780,1.0295591,0.76499224
53,53,0.49432442,0.33299387
918,918,0.12734404,0.00013577938
301,301,0.4452465,0.09664559
981,981,0.21879667,0.73008513
188,188,0.6177146,0.028755605
802,802,0.49966317,0.87658954
694,694,0.15570164,0.014846265
698,873,1.5884483,0.18359911
150,150,1.8060519,0.3636663
690,690,0.5674958,0.89640504
894,495,1.8761585,0.5041586
254,254,0.21502936,0.84583974
319,319,0.38286996,-8.094311e-05
513,566,0.25440168,0.03741753
616,616,0.48367676,0.89652085
855,714,1.0929992,0.77729124
469,835,3.4247077,0.33649945
357,357,1.1117731,0.6924663
708,708,3.3570628,0.40624666
620,681,1.840158,-0.08400154
10,10,0.28483835,0.03364736
705,547,0.38127244,0.92362016
117,3,2.974022,0.3447736
209,209,0.17193355,0.07491964
185,185,1.5297527,0.5458686
384,384,0.24663469,0.022322357
32,32,0.5104799,0.8057532
342,341,0.87064976,-0.01718092
90,90,0.2813054,0.010895789
419,419,1.065791,0.44196272
