predictions,labels,entropys,plpds
133,133,0.10107061,0.06889564
414,748,1.8225546,0.42034668
809,967,1.6277571,0.46619946
413,413,1.5777389,0.28826788
564,564,0.16183469,0.9540798
243,262,2.0235891,0.17390877
847,408,1.6636572,0.35506696
672,672,0.04211446,0.99355185
64,64,0.2595935,0.016356945
952,952,0.15062031,0.22734356
848,485,1.868646,0.21940705
313,308,1.0442864,-0.07883185
71,71,0.013810203,0.0045037866
634,634,0.38017493,-0.052940607
72,72,0.70608103,0.019150794
246,179,1.2473223,-0.13880527
913,830,2.1458688,0.47170383
276,276,0.11957494,0.9858056
783,783,0.075308725,0.0028511286
265,265,0.8799777,0.07187733
981,981,0.519716,0.13029379
137,137,0.609125,0.87640935
26,26,0.094034895,0.14853215
244,244,0.015357817,0.07361728
358,359,2.9380357,0.30002168
543,543,0.06264654,0.21367729
725,725,0.65772533,0.7924758
843,702,0.6378692,0.82043934
244,244,0.15346879,0.057875633
780,780,0.069383025,0.7973837
670,670,0.5461959,0.8979941
850,929,3.3533397,0.20205006
780,914,0.6620083,0.3941803
0,0,0.015691735,0.07657164
325,325,0.31733346,0.039773107
562,562,1.6731164,-0.0166924
154,154,0.043282323,0.003947854
288,293,0.20230636,-0.018087924
713,713,0.06516044,0.8648501
338,338,0.45414308,0.89843667
72,72,1.053174,0.32299837
761,761,0.07085413,0.4261468
340,340,0.0076366533,0.002204895
603,690,1.1990931,0.6970291
745,745,0.5940666,-0.061858535
658,885,1.9889696,0.28841752
230,230,0.38388628,0.037186682
471,666,0.46310014,0.9434175
964,964,0.66086555,0.60303855
923,923,0.1873192,0.37282497
148,148,0.0077211685,0.0067620277
837,837,2.2041526,-0.015704572
843,843,0.15470448,-0.0060180426
352,352,0.62305796,0.6520024
421,421,0.3795331,0.8644552
293,293,0.31929526,0.009077728
192,192,0.2108236,0.87100834
692,737,0.6770227,0.37016353
529,433,4.0219355,0.07118012
954,954,0.031038068,0.007430434
525,525,0.16479523,0.008062661
420,420,0.14919549,0.07416946
634,586,1.5692341,0.25079048
608,608,1.6993202,0.42286837
