predictions,labels,entropys,plpds
289,289,0.62170964,-0.07343322
459,838,2.2690136,0.33120275
160,160,0.12800099,0.98729986
887,887,0.7282963,0.8490493
566,566,0.05438471,0.9878885
734,734,0.46344316,0.40326327
171,171,0.5112176,0.8921255
434,434,0.2468499,0.85066605
799,580,1.9367206,0.5742388
120,120,0.048033055,0.09665358
35,37,0.9558005,0.38221627
100,100,0.007383501,-0.00017803907
83,83,2.0563178,0.2410216
918,918,1.003305,0.81234384
3,3,0.277878,0.31314397
958,111,4.797882,0.18755749
19,448,1.295646,0.29053044
440,440,0.08139981,0.018178046
939,939,0.54217064,0.42338416
395,395,0.03827385,0.26024318
401,401,0.035842434,0.010263622
90,90,0.074031904,-0.0018799901
517,871,2.202575,0.1107167
668,668,0.035033297,0.04351622
643,837,3.177475,0.19244161
172,172,0.5816529,0.32012254
966,907,0.96331334,0.3489015
680,680,0.041915584,0.007840097
644,644,0.7133323,0.81482756
319,319,0.6464903,0.21764064
359,359,1.2458878,-0.0327031
534,534,0.24538797,0.0031155348
29,29,0.0046575638,0.0060794353
893,893,0.6865425,0.8824151
235,235,0.8436008,0.12472254
704,704,0.054743685,0.009960651
825,825,0.04192397,0.3941356
801,801,0.027715597,0.98007417
131,131,0.011626195,0.013103604
93,93,0.021470174,0.014314115
594,594,0.0115280645,0.006124556
29,29,0.049484696,0.34950912
307,304,1.4294983,0.23825729
361,361,0.007187421,0.002805233
131,131,0.028073635,0.3370328
337,344,0.293495,0.9593548
3,3,0.00680825,0.071638465
904,446,3.6199684,0.37024269
24,24,0.000125344,0.00013542175
834,399,2.4030938,0.4025937
297,297,0.0060004937,0.003264308
648,534,1.4104385,0.6768829
258,258,0.4024587,0.14795023
824,797,1.302274,0.31939292
118,119,2.9536753,0.44557285
859,859,0.62432426,0.80364317
372,372,0.011580283,0.0023841262
527,664,1.0461113,0.37748507
49,978,0.5322732,0.91206867
632,632,1.0666726,0.70807207
90,90,0.42913043,0.86692333
496,496,0.009571415,0.0084530115
686,427,1.6217306,-0.23771667
837,414,4.0158834,0.009813443
